keyphrase;score
tähendab;0.979
B-klassiõpetaja;0.9348
alaealistest;0.9326
kaheteistkümnendas;0.9308
ametliku;0.9289
arvestada;0.9252
sümboolse;0.9239
Kardetakse;0.9197
suudaksin;0.9183
maailmas;0.9171
lõpetakse;0.9135
rikast;0.9134
sünnipäevade;0.9114
täiskasvanuks;0.9114
vanemaid;0.9094
laulukooris;0.9093
näidata;0.9081
rahaliselt;0.9078
Selles;0.9073
tekib;0.9042
piiride;0.9039
esiplaanile;0.901
kellegile;0.9005
Täpselt;0.9001
Kõigepealt;0.8991
mõeldagi;0.8974
konkurss;0.8973
ERKIs;0.8953
kuulsin;0.8948
tuttavaid;0.8944
Sest;0.8937
joonistamisoskustest;0.8924
erinevates;0.8923
tööga;0.8918
mäletan;0.8909
inimesi;0.8899
viimane;0.8897
uuesti;0.8873
metsik;0.8868
sümpatiseerib;0.8864
pingutada;0.8855
suurem;0.8855
suhtuvad;0.8841
toreda;0.8818
sõjanupu;0.8812
erinev;0.8805
omane;0.88
pluss;0.8794
ajakirjanikuks;0.8772
õige;0.8769
aktiivne;0.8762
1000-st;0.8748
mammusel;0.8746
mõndasid;0.8742
perekonna;0.8733
Kahjuks;0.8731
toida;0.8727
egüptoloog;0.8712
Või;0.871
klass;0.871
eripärane;0.8709
võtta;0.8672
João;0.8669
ikale;0.8667
hästi;0.8663
pingutavad;0.8659
enamus;0.8658
filmivõtetel;0.8649
vead;0.8646
suhtleja;0.8637
tütar;0.8621
vähe;0.8603
lasta;0.8599
õppealajuhataja;0.8587
kunstikoolis;0.8583
ilusti;0.8556
žurnalistikat;0.8545
Tartusse;0.8544
logordajat;0.8542
Egiptusega;0.8535
raskem;0.8528
kursis;0.8516
maksta;0.8515
vaatuses;0.8514
jätnud;0.8507
pääseda;0.8494
võib-olla;0.8491
jäid;0.8484
põhikool;0.8475
no;0.846
annan;0.8458
teeninud;0.8434
summasid;0.8418
dzhunglis;0.8417
Mõlemas;0.8406
klassis;0.8385
tänaval;0.8379
teatmeteosed;0.8377
käisin;0.8375
teate;0.8372
Miks;0.8357
kolm;0.8351
elada;0.8334
valmis;0.8334
aastal;0.8328
materjal;0.8326
üheksas;0.8324
vihkan;0.8309
Sellel;0.8306
imelik;0.8301
meelde;0.8296
alguses;0.8285
hullemaid;0.8277
noorem;0.8275
muretu;0.8266
eesti;0.8255
Vähemalt;0.8241
pealegi;0.8231
Muidugi;0.823
keskkooliaeg;0.8217
korda;0.8187
Esmatähtis;0.8178
vaja;0.8178
lubada;0.8169
pidevalt;0.8168
ütles;0.8137
hariduse;0.813
emont;0.8129
inimese;0.8122
Tähendab;0.812
muutub;0.8118
Seda;0.811
esimese;0.8103
nimega;0.8088
maksab;0.8087
mäena;0.8078
läbivedamist;0.8067
Laamalt;0.805
O;0.8047
lapse;0.7999
nominesis;0.7993
õppida;0.7967
alguse;0.7902
olekski;0.7786
massi;0.7769
keelt;0.7751
okei;0.7686
aasta;0.7684
las;0.7683
poiss;0.767
ajal;0.7637
puust;0.7636
taguda;0.7585
Ja;0.7565
Tallinna;0.7548
öelda;0.7544
elemendi;0.7537
võimalusi;0.7525
toonud;0.747
asjad;0.7429
jäi;0.7427
hull;0.7422
kuulad;0.7388
nats;0.7347
Põhimõtteliselt;0.7344
armastusest;0.7285
See;0.7258
q;0.7189
ela;0.7144
laps;0.7047
arheoloog;0.6983
aitavad;0.6925
50;0.6897
idee;0.6758
Oh;0.6729
18;0.6717
elan;0.6567
inimestele;0.6507
Et;0.6447
kolmaski;0.6121
uurida;0.6086
Need;0.6059
tea;0.5999
asi;0.5973
kaasa;0.5961
Ta;0.5765
;0.567
Näiteks;0.5604
Ikena;0.5554
riigi;0.5456
raha;0.5407
hirmus;0.5374
aus;0.5282
Pamela;0.5232
On;0.4679
head;0.4594
kasutada;0.3623
XII;0.3211
aastateks;0.2113
May;-0.0509
