keyphrase;score
tähendab;0.971
papagoisid;0.9008
turistipaik;0.8893
maailma;0.8868
presidendiks;0.8857
liiki;0.8837
ATM-id;0.8814
spetsiaalsemalt;0.8791
laevastiku;0.8782
Portugalist;0.8745
ükskõik-ist;0.8744
klaustrofoobiline;0.8734
Hispaaniale;0.8732
hästi-hästi;0.8715
tagasiside;0.8695
a'la;0.8684
Jõudsime;0.8683
botaanikaaiast;0.8662
telgi;0.862
metsades;0.8557
asjaga;0.8527
ilusti;0.8521
tohutult;0.8521
juhtisid;0.852
halvemini;0.8509
lääneosa;0.8506
veetemperatuur;0.8473
külakeses;0.8465
kindlasti;0.8455
Niimoodi;0.8449
Havaile;0.8447
no;0.8416
uue;0.8411
Selleks;0.841
miljoni;0.8394
üheksast;0.8392
sõitnud;0.8391
poes;0.838
käisin;0.8372
Hiiumaa;0.8372
olnudki;0.8368
Churchilli;0.8361
rebased;0.8353
elas;0.8351
hotellides;0.8347
imelik;0.8334
kaks;0.8332
popist;0.8325
Suplemas;0.8319
meelde;0.8318
Karola;0.8311
bensiini;0.8305
kapteni;0.8305
antakse;0.8303
turul;0.83
traumapunktis;0.8298
naljaka;0.829
algasid;0.8287
pointi;0.828
Elle-ist;0.8252
seintes;0.8239
asuvad;0.8217
Bartholomew;0.818
inglise;0.8177
saar;0.8153
osadel;0.8117
korralikult;0.811
saat;0.8105
100;0.8099
meetrise;0.8073
elanikud;0.8069
mere;0.8066
kitarri;0.8063
Preicestoleni;0.806
laevadele;0.8056
mäenõlva;0.8056
Silva;0.8048
Fundschallis;0.8039
nimega;0.8031
Ilusaid;0.8025
Plinius;0.8004
närvi;0.8003
asustamata;0.7997
võimalust;0.7991
jalgpallur;0.7971
Pärast;0.7961
võeti;0.7938
piirkonnas;0.7937
Christoph;0.7937
Põhja-Aafrika;0.7936
euro;0.7916
sildid;0.791
ümbritsetud;0.7878
kasutatakse;0.7878
mütoloogilistele;0.7867
toite;0.7849
eile;0.7841
banaane;0.7812
sajandil;0.7811
Los;0.7808
elad;0.7778
viia;0.7774
keelt;0.7756
Hendry;0.774
arvad;0.7738
okei;0.7699
Võtke;0.769
Kõik;0.7677
puust;0.7668
250000;0.7654
temperamentsed;0.7651
passida;0.7642
sageli;0.764
öelda;0.7622
Kõige;0.7622
siid;0.761
last;0.7601
Firenze;0.7571
paremaid;0.7552
kohti;0.7545
arvatakse;0.7521
18-l;0.752
solaariumi;0.7494
mäenõlvadelt;0.749
jagu;0.7475
lõid;0.7452
See;0.7396
aastat;0.7386
asjad;0.7364
Tavaliselt;0.7349
keemilises;0.7314
kohaga;0.7277
restorane;0.7252
ringisõitmisest;0.7248
suhu;0.7239
Põhimõtteliselt;0.7239
Kreeka;0.7226
saarelt;0.721
asub;0.721
Samuti;0.7191
filosoofi;0.7188
küla;0.7164
vas;0.7125
kaart;0.7122
ilusa;0.7114
kaldes;0.7079
tänapäeval;0.7073
Just;0.7068
eestlasi;0.7064
ela;0.7056
vaated;0.7014
ostma;0.7004
sündis;0.6924
Sid;0.6879
50;0.6831
tipus;0.6801
kohtadest;0.6793
WCd;0.6719
videosid;0.6717
600;0.6685
vette;0.6643
näen;0.6628
al;0.6534
1985;0.647
Cristiano;0.6438
Mulle;0.637
manitavat;0.6367
Et;0.6354
fun;0.6163
tomat;0.6133
arvata;0.6092
asi;0.6072
Unesco;0.5982
maja;0.5978
kaasa;0.5943
lapsed;0.5938
uurida;0.5919
Sadamakail;0.5887
Ta;0.5824
linnud;0.5776
;0.5737
1425;0.57
part;0.5498
raha;0.5399
nimetatakse;0.526
trump;0.5135
võttis;0.4811
linna;0.4793
On;0.4669
head;0.4619
47;0.4488
Abbott;0.43
park;0.402
Natuke;0.3899
temperatuur;0.3789
jazz;0.3726
Eestis;0.3235
veebruaril;0.2732
president;0.0627
press;-0.0124
