keyphrase;score
Euroopa-mõjuline;0.9568
leeveneb;0.9141
Bütsantsi;0.9056
leida;0.9024
silinderkübarat;0.8911
au;0.8898
režiimi;0.8892
sinnagi;0.8844
tendentse;0.8838
propageeris;0.8837
vajalik;0.8829
jooksiski;0.8825
randadesse;0.882
laureaadi;0.8807
kirjanduspreemia;0.8807
vägivaldselt;0.8801
interneti;0.879
jumalat;0.8763
kiriku;0.8762
ignoreerivad;0.8706
Maastmess;0.8697
Ühendriikides;0.8671
araablaste;0.8667
vältida;0.8663
otsida;0.8654
olukorda;0.8647
turgudele;0.8647
leebematas;0.8645
kristlike;0.8635
hästi;0.8627
hiljem;0.8615
Kirjastus;0.8611
kehtestada;0.8594
demokraatia;0.8591
turbani;0.859
loosungite;0.8588
läänelike;0.8586
islamimaailm;0.8579
eurooplaste;0.8579
kriisid;0.8573
füüsiliselt;0.8572
Üks;0.856
suurlinnades;0.8548
seoses;0.8544
õpetas;0.853
sõjaväelise;0.853
romaani;0.8519
skulptuuris;0.8517
teatmeteoseid;0.8506
lumes;0.8491
äkki;0.8483
atmosfääris;0.8471
no;0.8464
Seppel;0.846
lääne;0.8441
Iraak;0.8436
tekkis;0.8419
uneski;0.8418
Turkmeenia;0.8411
püüavad;0.8408
70-le;0.8394
kirjaoskust;0.839
tähele;0.8384
kodu;0.8383
kindel;0.8382
Istanbul;0.8381
Nobeli;0.8369
Froidi;0.8361
võitluses;0.8347
oska;0.8336
meelde;0.8334
elada;0.8309
hoiak;0.8302
eesti;0.8297
antakse;0.8292
ettekujutustega;0.829
suuruselt;0.8277
Akadeemia;0.8275
esitatud;0.8274
iive;0.8272
idamaid;0.8265
kriis;0.826
sufid;0.8259
Euroopa;0.8256
asuvad;0.8233
võrreldes;0.8203
ülikooli;0.8196
sõber;0.8189
loobus;0.8161
ele;0.815
lubada;0.8142
tänavatel;0.8132
annaks;0.8131
Perel;0.8112
muutub;0.8097
tasakaalu;0.8078
sajandit;0.8057
Kuidas;0.8057
kirjutas;0.8055
märtsikuu;0.8055
renessanssi;0.8047
juht;0.8027
esimene;0.8019
Pärast;0.8009
otsingutes;0.7983
Renee;0.7974
valimised;0.7969
lubanud;0.7968
oskuslik;0.7949
-st;0.7948
rätikukandjatest;0.7946
õppida;0.7939
Euro;0.7904
eta;0.7876
komplekse;0.7863
inimest;0.7859
sõjaväelased;0.7849
maa-ala;0.7841
jälle;0.7837
TEA;0.782
Salvador;0.7812
meeste;0.7789
keelt;0.7788
kandidaat;0.7735
türklane;0.7728
koha;0.7711
Kõik;0.7692
otsuse;0.7683
juute;0.762
jumala;0.7618
ilmunud;0.7582
riigid;0.758
öelda;0.7571
liberalismi;0.7562
anda;0.7535
Hispaania;0.7501
eestlased;0.7495
linnast;0.7478
Pamuka;0.746
haavadega;0.7428
Vahemere;0.7422
kohtusse;0.7383
Ajaxnike;0.7377
arv;0.7352
jäi;0.7344
aastat;0.7332
See;0.7285
Atatürk;0.7278
seaduspärasused;0.7271
otsides;0.7246
asub;0.7209
elanud;0.7206
küla;0.7114
rajamisel;0.709
informatsiooni;0.7078
tahavad;0.7076
polka;0.7032
laps;0.7022
hirm;0.7003
piiri;0.6998
Venemaa;0.6984
Andresega;0.6868
kirjanikud;0.6864
tõlkis;0.6829
vene;0.682
Vetles;0.6701
näiteks;0.6592
10;0.6581
inimestena;0.6513
Et;0.6451
filosoof;0.6447
Pinot;0.6435
õppis;0.6396
islam;0.6338
sulamit;0.6153
asi;0.6025
nafta;0.597
maja;0.5862
võidab;0.5839
Ta;0.5765
;0.5662
Saudi;0.5524
Tänapäeval;0.5514
70;0.551
arengus;0.5246
Morrison;0.5095
prantsuse;0.4978
lõi;0.4736
tappa;0.465
On;0.463
linna;0.4607
Tema;0.4498
room;0.3844
andis;0.3703
kasutada;0.359
pani;0.3583
action;0.3131
1928;0.2485
keeles;0.1743
New;0.0451
