keyphrase;score
tähendab;0.9793
nii-ütelda;0.9371
lõunasse;0.9241
jaanisaunastusetavate;0.9213
austamise;0.9179
maailmas;0.9175
suveseltsimehed;0.9158
Lauluväljak;0.9122
Ühtlasi;0.9107
vabrikusse;0.9098
südasuvi;0.9073
ülepäeviti;0.9063
lähemalt;0.9027
mustlaskomissilles;0.902
Lyotatakse;0.9017
leida;0.9006
võidutseb;0.9
staadionil;0.8992
sante;0.8982
Aeg;0.8981
pääseb;0.8976
Moskvas;0.8949
Mererajooni;0.8931
lipukangas;0.8926
valitsesid;0.8921
nais-mees-;0.891
süttiski;0.8905
kutsutakse;0.8903
loendada;0.8899
inimesi;0.8899
elevust;0.8889
olenes;0.8886
suurem;0.8879
mängijatega;0.8876
keelpilliorkester;0.8872
täitis;0.8865
kerkinud;0.8865
kiri;0.8846
joones;0.8844
päikesest;0.8839
viiel;0.8825
radadelt;0.8818
terve;0.8814
Oleks;0.8812
abinõudega;0.8806
külalisi;0.8797
ürgse;0.8777
polkast;0.8771
kesvamärjukest;0.8757
kongressi;0.8752
Teemnevaid;0.8708
esimeste;0.8693
otsida;0.8665
seinte;0.8653
Installin;0.8652
võtta;0.865
viljakasv;0.8644
hästi;0.8641
asjaga;0.8619
pikemasse;0.8619
sündmustest;0.8618
piiril;0.861
nõnna;0.8598
keskseim;0.859
algupära;0.8583
parmupilli;0.8576
templites;0.8541
töötanud;0.8535
linnastele;0.8528
juhataja;0.8518
Selleks;0.8506
helilooja;0.85
Hiljem;0.8495
igivanasse;0.8492
kindlasti;0.8488
vabariigikeskustes;0.8485
aastas;0.8476
Toomemäel;0.8476
materjalidest;0.8473
SL-is;0.8472
lilled;0.8466
teinegi;0.846
uue;0.8458
lõpuks;0.8457
no;0.8457
tutvustada;0.8444
järve;0.8429
haljasrüüsse;0.8424
minuti;0.8401
põhjust;0.8381
metsa;0.8353
isetegevusliku;0.8344
veebruarikuu;0.8329
noori;0.8325
mälestuse;0.8317
valmis;0.8313
Viljandisse;0.831
Suure-Jaani;0.8305
edukalt;0.8293
paremini;0.828
peast;0.828
vägevust;0.8275
kaks;0.8263
hooga;0.8261
eesti;0.8237
Egiptusest;0.8233
toime;0.822
etnograaf;0.8217
korda;0.8212
miljon;0.8193
360;0.8135
rajooni;0.8109
kapakalja;0.806
vihmaga;0.8029
mere;0.8022
tallinlased;0.801
suus;0.7986
algab;0.7929
voolab;0.7922
115000;0.7896
karjale;0.7881
Ühendatud;0.7867
ilm;0.7858
Pole;0.7839
võtab;0.7828
eile;0.7821
tolleaegne;0.7809
kohad;0.7769
Kõik;0.7752
Kuid;0.7738
aasta;0.7712
õieti;0.7691
uurinud;0.7682
Kõige;0.7673
las;0.7656
ajal;0.7653
Seberg;0.7619
Maison;0.757
anda;0.7562
festivali;0.7559
öelda;0.7553
tuntud;0.7544
jätta;0.7539
ulatuse;0.7521
edu;0.7516
voli;0.7513
esaks;0.751
järgijad;0.7424
küllap;0.7398
Nüüd;0.7377
sajandist;0.7338
juuakse;0.7317
parajas;0.7256
See;0.7248
Saaremaani;0.7243
Toome;0.7241
õigusega;0.7212
algas;0.72
saare;0.7199
Vabariigis;0.7177
küla;0.7128
Martus;0.7106
Ainult;0.7094
Viljandi;0.709
koju;0.7049
Jah;0.7013
tänapäeval;0.6929
1000;0.6854
land;0.6828
vene;0.6801
80;0.6753
näiteks;0.6588
Teil;0.6572
Ramses;0.6568
2000;0.6539
Sagasu;0.653
algus;0.6489
Et;0.6459
kann;0.6248
mehed;0.6087
komitee;0.5993
Nõukogude;0.5988
kaasa;0.5969
asi;0.5948
maja;0.5852
järvest;0.5828
Agaramad;0.5696
;0.5671
Ki;0.562
juuni;0.539
soones;0.482
linna;0.4621
kolmas;0.4617
head;0.4523
No;0.4328
villa;0.397
Seetõttu;0.3513
Eestis;0.3123
seisavad;0.3091
Seal;0.0414
