keyphrase;score
tähendab;0.975
esiteks;0.9208
vabrikutes;0.9196
aprillikonverentsikohaks;0.9165
Teadagi;0.9091
miinimumprogramm;0.9074
surmaohtu;0.907
sõjakeerisesse;0.9058
aasta-kaks;0.9038
kaugel-kaugel;0.9036
vabariigi;0.9013
kodanlikus;0.9011
näitas;0.9
Ühesõnaga;0.8997
üheksanda;0.8985
ajalehte;0.8945
lepingu;0.8939
sõjaministrina;0.8936
riiki;0.8924
režiim;0.8923
kümnete;0.8907
mäletan;0.8906
võitlusvõimelised;0.8901
võtsid;0.8896
Sellest;0.8892
Kaubandus-Tööstuskoja;0.889
avaldas;0.8889
Ausmaal;0.8884
kihutuskirjandust;0.8879
sündmusest;0.8878
garantiid;0.8877
tihedalt;0.8861
uuesti;0.8851
võimeliga;0.8843
kindlalt;0.8841
Päevad;0.8837
nii-öelda;0.8836
klassi;0.8835
punastelt;0.8834
Kommunistliku;0.8831
Rahulolematus;0.8803
balti;0.8795
kongressi;0.8777
Oleks;0.8772
töölisorganisatsioonide;0.8761
Kahjuks;0.8741
staabiülem;0.8739
kontaktkomisjoni;0.8718
unustanud;0.8704
esmajoones;0.8699
arvu;0.8689
vähendamist;0.8681
külalised;0.8671
mereväe;0.8657
elementaarsed;0.8653
kalendrile;0.8644
sekretär;0.8627
diviis;0.8617
uksele;0.8616
härra;0.8615
hästi;0.8614
sõja;0.8556
Sellega;0.8515
olukorra;0.8509
Ühes;0.8487
Kindlasti;0.8484
ameti;0.848
Laidoneri;0.8456
büroos;0.8446
maksude;0.8442
lõpuks;0.844
uue;0.8435
järeldusi;0.842
välisministrit;0.8418
Läti;0.8415
muuseas;0.8413
Eesti;0.8412
aastate;0.8408
läänes;0.8376
sallimatust;0.8352
de;0.8347
osaleja;0.8346
juhatusse;0.8342
Jätkem;0.8336
talvesse;0.8319
toimub;0.8319
aastal;0.8314
Veebruari;0.8305
Seadusest;0.8299
poliitiline;0.8295
edukalt;0.8287
meelde;0.8282
sobiv;0.8279
varise;0.8271
alguses;0.8256
revolutsiooniliseks;0.8246
kaks;0.8241
saabki;0.824
eri;0.8228
soovitusi;0.8213
Kotsuseks;0.8208
inimese;0.8141
leidnud;0.8138
Jaanuari;0.811
loobuda;0.8107
Nemad;0.8102
tele;0.8098
organisatsioonideks;0.8056
valmistada;0.8047
puhkes;0.8041
Endiselt;0.8026
baasid;0.8013
paar;0.8
ülem;0.7983
valmistama;0.7978
õpetab;0.7973
partii;0.7941
kindral;0.7937
viib;0.7908
venelased;0.7899
juhatuse;0.7897
dejuure;0.7837
Karl;0.7802
suhteid;0.7793
kolonelleitnant;0.7786
toimus;0.7776
Sellepärast;0.777
facto;0.775
kutsuda;0.775
Saat;0.7725
viia;0.7721
õieti;0.7715
kuulekaks;0.768
külg;0.7673
Pattaya;0.7639
tekst;0.7634
elamus;0.7631
kommunistide;0.7616
luba;0.7592
sõlmitud;0.7574
grupi;0.7554
ruumides;0.7551
ilmunud;0.755
Näristena;0.7546
öelda;0.7541
Kellele;0.7487
andsid;0.7475
14;0.741
Ah;0.7374
Kui;0.7343
arengu;0.7318
aimame;0.7315
Kõigi;0.7279
maal;0.7214
See;0.7186
ülesannetest;0.7186
riigivolikogu;0.7168
Partei;0.7165
Tartus;0.7163
arvavad;0.7094
raames;0.7087
tahavad;0.7056
142-l;0.7055
saksa;0.7024
saatkonnaga;0.6935
komisjon;0.6895
1000;0.6829
nimed;0.6808
sihtidest;0.6767
võitmiseks;0.6742
Selle;0.6714
inimestele;0.653
Mitte;0.6468
Et;0.6389
augusti;0.6309
1940;0.6262
linnadest;0.6221
Kuna;0.6104
Nõukogude;0.6016
Need;0.5999
märtsil;0.5972
kaasa;0.5956
detsembris;0.5797
4520;0.5787
;0.5645
riigi;0.5557
otsused;0.5437
39;0.518
939;0.5135
trump;0.4985
võttis;0.4879
minister;0.446
No;0.4346
korraldada;0.4192
ranges;0.3684
veebruar;0.3668
keskus;0.3484
Eestis;0.3132
president;0.0456
Hill;0.0382
