keyphrase;score
tähendab;0.9785
tänapäevase;0.9142
pükste;0.904
Pariisis;0.9025
stuudios;0.9023
näitest;0.902
Kapa-Kohilasse;0.9
Mängisid;0.8975
tuttavaid;0.8973
Veebruarikuus;0.8971
mõttes;0.8968
ansamblis;0.8967
tekitada;0.8961
sagedasti;0.8945
lõppedes;0.8934
vanemspetsialist;0.8924
uuesti;0.8922
korvpalliütleme;0.8906
muusikaakadeemias;0.8896
sealsetest;0.889
algataja;0.8886
väärtustaksid;0.8863
hommikust;0.8822
terve;0.8819
professionaalseid;0.8811
EuroDisney;0.8796
Virumaaorkester;0.8787
Eraldi;0.8783
dirigendiks;0.8762
paremaks;0.876
keskkooli;0.8755
klass;0.875
volikogu;0.8743
koduloomuuseumist;0.8733
Tallinnasse;0.8726
Peterburi;0.8721
repertuaar;0.8719
otsida;0.8708
härra;0.8667
viiulid;0.863
filmida;0.8626
Võib-olla;0.8622
ilusti;0.861
tubli;0.8607
esinemine;0.8594
samahästi;0.8573
kursis;0.8545
paemurru;0.8542
juhataja;0.8533
kindlasti;0.8522
suuresti;0.852
alustasin;0.8509
no;0.8506
esimeses;0.8487
ERSO;0.848
orkestrile;0.8462
trampisime;0.844
aastate;0.8434
Brittenid;0.8415
sõidab;0.8409
klassikaraadiovõrkpallivõistkond;0.8394
antakse;0.8391
distingenditeed;0.8387
linnapea;0.8336
kodust;0.8332
peast;0.8321
kaks;0.8317
paremini;0.8314
osaliselt;0.8307
projektid;0.8307
plahvataks;0.8304
Euroopa;0.8249
Sinnamaale;0.8245
dirigeerimisel;0.824
kitarri;0.8231
ülikooli;0.8221
õpetamas;0.8215
hetkel;0.8209
otsusena;0.8195
Jaan;0.8184
juured;0.8176
elama;0.8175
Nemad;0.8175
kvarteti;0.8156
aastast;0.8146
kirjutas;0.8144
folkloor;0.8143
koori;0.8141
Haydni;0.814
maksab;0.8137
võetud;0.8109
inspektor;0.8083
Olekski;0.8077
võrkpalli;0.8071
sõnadki;0.8057
Lapsed;0.8034
teadvustada;0.8019
partii;0.8011
lõpetavad;0.8005
juhatuse;0.796
alguse;0.7948
jaganud;0.7923
leksikoni;0.7913
Karl;0.7904
eriti;0.7903
toimetaja;0.7901
aastatel;0.7891
inimest;0.7881
Rootsi;0.7861
võtab;0.7861
Arvuti;0.7811
Meetsee;0.7794
tipp;0.7771
koha;0.776
Kõige;0.7756
fenomen;0.7756
võrdlusmoment;0.7751
lõikes;0.7741
las;0.7728
protsessis;0.7713
maks;0.7708
poiss;0.7703
last;0.7671
Pedagoog;0.7649
öelda;0.7637
linnavolikogu;0.7615
jäämist;0.7603
maakonnast;0.7601
Tallinna;0.76
jagu;0.7534
niuke;0.7495
hoian;0.749
asjad;0.7457
jäi;0.744
koosseisudes;0.7422
Nüüd;0.742
Kui;0.7417
See;0.7332
patroon;0.7322
project;0.7306
asub;0.7296
prof;0.7281
elukutselistele;0.7256
vilets;0.7165
vastutada;0.7162
maestro;0.7126
sed;0.7111
laps;0.7107
ostma;0.7099
sündinud;0.7087
null;0.7058
Kadrinas;0.6987
komisjon;0.6982
aitavad;0.6978
nimed;0.6866
paides;0.6864
maakond;0.6839
tipus;0.681
sadese;0.671
BBC;0.6663
Anne;0.6662
toimi;0.6659
korraldatud;0.6644
Lääne-Viru;0.6501
Et;0.6496
panus;0.6473
Vana;0.637
novembril;0.6301
200;0.6296
Tallinnas;0.6222
Himma;0.6211
Sa;0.6066
asi;0.6039
aastaid;0.6017
kaasa;0.6017
lapsed;0.5944
kunst;0.5798
;0.5751
piiridesse;0.5712
Näiteks;0.57
orkester;0.5661
filmi;0.5599
30;0.5563
muusik;0.5518
raha;0.547
autor;0.5399
professor;0.5301
moment;0.4935
lõi;0.489
nonstop;0.4801
tähendas;0.4737
teatri;0.4645
kolmas;0.4642
head;0.4639
mulje;0.4637
No;0.4443
andis;0.3909
Eestis;0.3215
Ottawas;0.1887
aastatest;0.0308
