keyphrase;score
vahendseileni;0.9402
uuesti;0.8815
Lõppedes;0.8759
aprillikuus;0.8692
asutatud;0.8672
Pariisi;0.8648
pärineb;0.8626
Suurlinna;0.8589
külalised;0.8579
jalutusradasid;0.8572
Päikeses;0.8569
keskaeg;0.8542
autovõidusõidu;0.8541
lausa;0.8471
lilledest;0.846
kaheksa;0.8414
masti;0.8405
niiveltil;0.8403
omanikuna;0.8394
toimetatud;0.8393
tähtis;0.8384
Punane;0.8378
restaureerimise;0.8377
vastata;0.8365
rüüd;0.8353
arhitekti;0.8352
leidub;0.8339
suuresti;0.8335
õpetlasi;0.8333
Frederik;0.8328
jäänud;0.8315
lõppes;0.8312
muuseum;0.8302
Joseina;0.8291
augustis;0.8264
surma;0.8255
tehaaria;0.8252
aastate;0.8251
arvatud;0.8247
vägagi;0.8246
elas;0.8233
Euroopas;0.8219
hiilguses;0.8212
ainus;0.8171
värav;0.817
heledad;0.816
osaliselt;0.8159
parki;0.8158
portreed;0.8126
Leenwançailen;0.8119
tervelt;0.809
Kuitwers;0.8087
esimese;0.8071
hiigelsuur;0.8068
pritsid;0.8063
Davidsoni;0.8062
inglise;0.806
serviis;0.8058
aastast;0.8054
kirikuarhitektuuris;0.8051
Paruness;0.8041
Arhitekt;0.8038
elavaid;0.8037
CN;0.8012
Lääne;0.7992
ekstravagantsuse;0.7982
lubada;0.7981
muutub;0.7979
-st;0.7977
saalid;0.797
usku;0.7968
kirjutas;0.7966
haarselentsi;0.7946
ABI;0.7941
nimega;0.7926
-ks;0.7908
katoliku;0.7905
Seda;0.7903
kaminate;0.7901
tega;0.7876
rõõmsateks;0.7847
piirkond;0.784
ese;0.784
versais;0.7834
aastatel;0.7834
mälestuseks;0.7824
hollandi;0.7797
sajandil;0.7786
ümbritsevatele;0.7779
panoraami;0.7748
mõistis;0.7744
võimaluse;0.7742
konservatiivset;0.774
organiseerija;0.7734
Alles;0.7709
Kõik;0.7697
inimest;0.7697
Josiinavan;0.7694
Haarse;0.7688
Praeguste;0.7687
euro;0.7665
asuva;0.7633
bastione;0.763
villas;0.762
Torni;0.7614
kuu;0.7609
olekski;0.7594
Helistades;0.7584
jalg;0.7572
murul;0.7545
ilmakaarest;0.7537
puust;0.7522
öelda;0.7515
Kõige;0.7498
24;0.7485
liivance;0.7483
ümar;0.7459
Hütreht;0.744
ajal;0.7437
sirged;0.7431
põhimõtteks;0.743
niinimetatud;0.7427
Tokyo;0.7388
tip-top;0.7315
restaureeritud;0.7306
See;0.7252
jäi;0.7221
Vahemere;0.7209
lossis;0.7195
külalistega;0.719
viidi;0.7184
Vellepocki;0.714
asub;0.7133
arv;0.7119
kuulus;0.7103
Edmond;0.71
küla;0.7085
sündinud;0.7075
algas;0.7072
fan;0.7032
anud;0.7031
iis;0.6921
tavaliselt;0.6888
Sid;0.6841
spaar;0.6788
kirikud;0.6748
1887;0.6727
juudi;0.671
taastada;0.6688
poeg;0.6658
Henryk;0.6593
7000;0.659
idee;0.6583
Lisaks;0.6559
näiteks;0.6532
2000;0.6524
vann;0.6497
Hiina;0.6423
Rothschildi;0.6365
Vana;0.6341
gruppe;0.6314
200;0.6263
aastaks;0.6256
saavutanud;0.6143
hooned;0.5905
toimetamiseks;0.5876
Tants;0.5726
;0.572
arhitekt;0.5682
Ta;0.5657
il;0.5578
september;0.5548
General;0.5545
riigi;0.5351
liige;0.5327
Poola;0.5104
prantsuse;0.5004
kirjanik;0.476
79;0.4737
võttis;0.4692
maha;0.4658
tähendas;0.4641
On;0.4634
CR;0.4533
materjali;0.4465
van;0.4436
head;0.4432
Tema;0.4376
1506;0.3832
korraldas;0.3735
1960;0.3731
loss;0.3574
keskus;0.3501
Seetõttu;0.3496
seisavad;0.3317
Eestis;0.3181
Campbell;0.2757
Nad;0.1425
Women;0.0827
president;0.0537
