keyphrase;score
põhilise;0.9478
haripunkti;0.9163
elektriseeritu;0.9127
liikumiste;0.9056
Isakovitšiga;0.9028
pisiasjadest;0.9018
süngem;0.8993
sonaadisonaat;0.8986
Esimesed;0.8945
rebestades;0.8929
asumist;0.8923
viiese;0.8905
soorne;0.8899
uuesti;0.8896
Jossif;0.8888
võtsid;0.8881
sündmustega;0.8873
olulised;0.8868
tervisega;0.8844
tsüklit;0.8828
korraks;0.8825
indiviidi;0.8813
unelm;0.8811
varem;0.881
seob;0.8796
üheksakümnendatel;0.8792
konservatooriumis;0.8787
omane;0.8787
musitseerimisele;0.8787
lapsepõlves;0.8774
arenev;0.875
Nocturnid;0.8737
10-st;0.8736
reaalselt;0.8722
aktsentides;0.8716
võitlevalt;0.8711
improm;0.8698
Esminuris;0.8684
käis;0.8675
filigraanne;0.8668
hääled;0.8654
maailmale;0.8653
ägedate;0.8652
määral;0.8647
hästi;0.8639
faktiks;0.8633
heli;0.8629
paralleelid;0.8603
vägev;0.8594
äratada;0.859
Scertsat;0.8573
viima;0.8573
motoorika;0.8568
sügavusest;0.8565
Enne;0.8563
riigis;0.8562
Võib-olla;0.8561
maalikunstnik;0.8558
olustiku;0.8532
Peeemmol;0.8519
kaheks;0.8517
säilinud;0.8514
Scrabini;0.8504
kasvab;0.8503
inimene;0.85
klaveri;0.8492
kuulama;0.8491
paraneda;0.8476
Sellele;0.847
uue;0.844
kirjutatud;0.8429
takistus;0.842
tutvus;0.8419
hellitlev;0.8417
helilooja;0.8417
surma;0.8415
plokk;0.841
aastate;0.8402
töö;0.839
teotahe;0.8385
lõppenud;0.8378
avaldati;0.8355
kuuvalguses;0.8353
pürgis;0.8344
elas;0.8327
kaksikud;0.8299
armastatule;0.8298
otsiv;0.8288
varakult;0.8286
ümberkujundamise;0.828
aastal;0.828
Mõtlemisest;0.8272
kirjutanud;0.8264
kaks;0.8257
Tšaikovski;0.8256
kooreta;0.8256
ideaal;0.8233
tervelt;0.8232
tekste;0.8232
protestija;0.822
Kõiki;0.8191
Nataša;0.819
resto;0.819
sonaati;0.8182
esitusega;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
paatoslik;0.8144
õrn;0.8108
esimese;0.8095
armastus;0.8082
aastast;0.8072
analüüsi;0.8072
Florestandlik;0.8058
suutis;0.8045
Florestan;0.8042
mere;0.8037
Levin;0.8029
andante;0.8024
Merestiihia;0.8015
Pärast;0.8007
pakkuvat;0.7996
algab;0.7981
koosseisu;0.7974
juht;0.7965
Taali;0.7957
islami;0.7941
aastaselt;0.7918
tahtmist;0.7885
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
suur;0.7823
võtab;0.779
armastusega;0.7781
saavutamist;0.7762
loomingulist;0.7729
kõlavad;0.7727
usk;0.7726
sajandi;0.7703
probleemidele;0.7696
eesmärgiks;0.7692
sageli;0.7684
nimetas;0.7671
Kõige;0.7662
purse;0.7643
Beethoven;0.7634
öelda;0.7616
ajal;0.7612
sära;0.7586
vaatluse;0.758
aimata;0.7575
tuntud;0.7559
osi;0.7535
osa;0.7533
intensiivsusega;0.7505
rabedam;0.75
öö;0.7465
luules;0.7444
Ja;0.7433
veenmiseks;0.7387
asus;0.7303
Kui;0.7296
asub;0.7284
See;0.7232
loob;0.7165
elavamad;0.7138
tehnika;0.7017
aastates;0.6967
ulatusi;0.6929
pianis;0.6915
Verjovi;0.688
vene;0.6772
muljed;0.6767
Screadmine;0.6647
10;0.6616
Mitte;0.6444
pianisti;0.6442
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
presto;0.6182
kaasa;0.5946
viha;0.5845
;0.5695
Ta;0.5687
1892;0.549
arengus;0.5336
professor;0.5309
Rumessen;0.4955
56;0.481
On;0.4662
Tema;0.4538
Screen;0.4405
Juba;0.4376
list;0.4326
been;0.242
Programme;0.1086
