keyphrase;score
Tänases;0.9006
eurot;0.8681
koalitsioonilepingut;0.8636
lõunaosas;0.862
ametniku;0.8616
Suurbritannias;0.8543
kujundas;0.8516
šiiidi;0.8461
omandada;0.8461
Põhja-Koreaga;0.8424
kaitseminister;0.8421
Swedbank;0.842
inflatsiooni;0.8417
kompaktne;0.8395
seob;0.8393
suurendada;0.8388
identiteedid;0.8377
aastas;0.8368
lõpul;0.8362
muudetakse;0.836
ülevõtmispakkumistele;0.8356
valimisperioodiks;0.8349
tihe;0.8339
mõistlikum;0.8322
Jaapan;0.8312
ühiskondlike;0.8304
nimetada;0.8292
valitsuses;0.8282
nõuab;0.8282
jõudmist;0.826
osaliselt;0.8256
rahva;0.8223
peamise;0.8206
võib-olla;0.8189
tekkis;0.8189
Sotsiaaldemokraatide;0.8185
otsida;0.8185
peremees;0.8182
Õhutemperatuur;0.8177
publik;0.8172
valmis;0.8171
töötanud;0.8158
Padar;0.815
kindlasti;0.8144
loomulikult;0.8142
Briti;0.8134
hoida;0.8131
kriis;0.8131
kaheksa;0.8131
dokumente;0.8129
infotehnoloogia;0.8119
hinnata;0.811
osaluse;0.809
paras;0.8085
Neid;0.8073
Pyongyangi;0.8067
uueks;0.8067
olukorra;0.8065
võimalik;0.8051
kohtunike;0.8046
100;0.8045
ilmateade;0.804
le;0.8025
lehm;0.8018
esimene;0.8012
säilitamise;0.8012
Estonia;0.8008
lahkuma;0.8003
rootslaste;0.8001
ideid;0.7992
kerkis;0.7988
meetrit;0.7983
kuuluva;0.7964
suhted;0.7959
Valge;0.794
ringkondades;0.7919
huvid;0.7916
intresside;0.7914
ühiskonnas;0.7905
Liivrannasoov;0.7897
ütles;0.7893
korda;0.789
Valimised;0.7886
presidendi;0.7872
maksu;0.7871
juht;0.7862
Ida-Eestis;0.7854
brittide;0.7842
Jan;0.7831
suuromanik;0.7829
muutub;0.7825
liidrid;0.7811
püüab;0.7791
reformierakondlasest;0.778
usaldusväärsuse;0.7779
loobuda;0.7765
riske;0.7751
Pole;0.7741
jälle;0.7738
võeti;0.7727
ilm;0.7716
toetas;0.7713
Heldur;0.7709
aasta;0.7709
meelt;0.7706
Poliitilistes;0.7689
inimest;0.7681
Saddam;0.7669
kodanik;0.766
juhatuse;0.7651
Ja;0.7651
käike;0.7645
kritiseerinud;0.7644
suureks;0.7621
toimus;0.7617
kulude;0.7616
eile;0.7599
domineeris;0.7595
kohast;0.7595
tänavale;0.7582
maksudeks;0.7561
arvamuse;0.7547
Kui;0.7529
koostööst;0.7526
5;0.7509
tuntud;0.7482
võitja;0.7474
toimetaja;0.747
tekkimine;0.7469
Tavaliselt;0.7466
korraldavad;0.7462
riigikogu;0.7455
kandidaat;0.7442
Lõuna-Korea;0.7433
sajandi;0.7387
Bushi;0.7349
Marco;0.7344
stringi;0.7329
15993;0.7308
aeg;0.7297
jäi;0.7241
pannes;0.724
võimalus;0.7224
See;0.7208
elanikkonnast;0.7196
asjad;0.7145
Homme;0.7145
mais;0.7142
esitanud;0.7117
Peaminister;0.7093
null;0.7084
loob;0.7063
kohtadest;0.7062
Savisaare;0.7058
aitavad;0.7029
taastamisest;0.7023
informatsiooni;0.7005
Selle;0.6995
Res;0.6924
veebruarist;0.6906
ööl;0.6885
näiteks;0.6724
Edgar;0.664
maakond;0.6607
Mitte;0.6593
60;0.6487
rasked;0.6475
Hiina;0.641
Need;0.6404
hinda;0.6395
kohtutele;0.6301
esimees;0.6254
ministri;0.6216
tea;0.6158
Ta;0.6092
asi;0.6086
linnas;0.6086
portree;0.6059
kunst;0.604
USA;0.5991
riigi;0.5742
vallas;0.5705
5000;0.5583
;0.5575
lausus;0.5496
port;0.5376
Oper;0.5077
reform;0.5032
Surma;0.4933
kolmas;0.4891
Tema;0.4881
Rumsfeld;0.4837
Mall;0.4452
kasutada;0.4224
172;0.3788
Eestis;0.3761
veebruaril;0.3262
Me;0.24
Nad;0.2354
president;0.1172
