keyphrase;score
tähendab;0.9743
päratabki;0.9212
dirigeerinud;0.9177
folgikategoorias;0.9116
lauretele;0.909
seitsmendal;0.9085
kammersaal;0.9072
kaheksandal;0.9059
liikumiste;0.902
Filipiinidelt;0.9013
Üliõpilassega;0.9008
mängu;0.8995
konkurss;0.8983
Budapestist;0.8951
nähtavasti;0.8932
Helsingi;0.8929
tegemist;0.8902
erinevates;0.8899
festivalid;0.8894
tekkiv;0.8892
rongisõit;0.8887
muusikuse;0.8868
autoriteediga;0.8852
varem;0.8843
Debretsinis;0.884
ungarlastel;0.8824
publikul;0.881
maailma;0.8795
joones;0.8794
meistriks;0.8788
preemia;0.8778
lisapalaga;0.8777
avaldasid;0.8776
rahvusvaheliselt;0.8764
Kammerkoorile;0.8756
terve;0.8754
Võib;0.8752
ilmingu;0.8745
soojasõnu;0.8727
sõidetud;0.8714
halvemaks;0.8704
tagasihoidlike;0.8686
koorifestival;0.8667
imed;0.8646
arvu;0.8639
augustini;0.8636
külalised;0.8617
elamused;0.8615
mainega;0.8609
pingerea;0.8592
hästi;0.8555
võitu;0.8537
olukorda;0.8536
saalis;0.8528
kategoorias;0.8526
partaki;0.8508
Lõuna-Karoliina;0.8497
kursis;0.8486
peenemaid;0.8452
õnnestub;0.8448
tingimata;0.8442
no;0.8435
Selleks;0.843
Ungari;0.8427
esitamisel;0.8414
võib-olla;0.8409
inflatsiooni;0.8399
Publica;0.8382
koore;0.8361
arvatud;0.8346
suurimaks;0.8346
pela;0.8344
muusika;0.8339
minuti;0.8333
üheksas;0.8331
kooridest;0.8323
toimusid;0.8315
täis;0.8307
Jürgens;0.8301
Kahte;0.8299
aastal;0.8298
folkloorifestival;0.8271
elav;0.8255
lavastuslikult;0.8251
nimelisel;0.8251
algasid;0.8243
lauljaga;0.8243
edukalt;0.824
Akadeemia;0.8237
valmistanud;0.8231
hoida;0.822
paremini;0.8219
esindajatest;0.821
Narveerimiseks;0.8205
kriterite;0.8204
brüsseli;0.8199
Seitsmenda;0.8189
korda;0.8188
Euroopa;0.8182
eesti;0.8162
itaalia;0.8147
Gennadi;0.8134
sattuda;0.8134
ülikooli;0.8099
ütles;0.8084
vorm;0.8077
Verde;0.8055
Õismäe;0.8045
esimese;0.8045
Kontserdid;0.8044
juhid;0.8039
Kuidas;0.802
võeti;0.7973
miljöö;0.7965
tervet;0.7961
Serenaadide;0.7907
giganti;0.7905
kuldmedali;0.7904
arusaamine;0.7893
Britteni;0.7893
kooritud;0.7852
Estonia;0.7851
kohad;0.7816
Kõik;0.7812
laulma;0.781
tekstiga;0.7809
aastatel;0.7775
linnapaikades;0.7753
koosseisus;0.772
direktorid;0.7675
rajoonis;0.7663
Arsenal;0.7646
Punkt;0.7643
12;0.763
nimetust;0.7616
Eriksson;0.761
temperamentsed;0.7608
Kõige;0.7608
suureks;0.7594
külg;0.7594
festivali;0.7568
tundu;0.7563
Budapesti;0.7562
öelda;0.752
külalismaadest;0.7513
programmi;0.7404
pansionis;0.7362
õhtusest;0.734
asjad;0.7337
jäi;0.731
punkt;0.7231
Nüüd;0.7217
See;0.715
Just;0.7067
Midagi;0.7048
võimalus;0.7036
viie;0.693
Jah;0.6909
Aga;0.6872
Peela;0.6727
Tšehhoslovakkia;0.6614
võitnud;0.6601
mõistes;0.6559
BBC;0.6543
inimestega;0.654
näiteks;0.6536
45;0.6518
juulil;0.651
Et;0.6434
aprilli;0.6418
olemine;0.6416
Endale;0.6274
esimees;0.6209
osales;0.609
Tallinnas;0.6079
Kuna;0.6033
dirigente;0.6026
Nõukogude;0.5966
asi;0.5874
tea;0.5865
dirigent;0.5705
kunst;0.5679
;0.5598
lausus;0.5455
anti;0.5047
koor;0.4941
võitis;0.4904
kolmas;0.4688
Festival;0.4661
linna;0.4555
head;0.4476
No;0.4341
28;0.427
korraldada;0.4102
andis;0.372
pani;0.3546
Eestis;0.3076
All;0.2017
keeles;0.162
Seal;0.0343
