keyphrase;score
tähendab;0.9796
Saksamaaga;0.9134
Üheksast;0.9128
tänapäevas;0.9024
intervjuust;0.9011
spordiklubil;0.8988
pühapäev;0.8955
sealjuures;0.8954
Aeg;0.8934
mainimisväärset;0.8924
eranditult;0.8911
variantides;0.8903
kvalifikatsioon;0.8899
füüsikaõpetajaks;0.8869
paljugi;0.8863
uuesti;0.8855
lülitumine;0.8844
tihedalt;0.8835
memuaarkirjanduse;0.8819
lõunas;0.8799
liiki;0.8797
sõdadega;0.8765
terve;0.8748
lapsepõlves;0.8721
lahe;0.8716
hästi-hästi;0.8707
keskkooli;0.8692
külalised;0.8686
treenimine;0.8684
Vladivostokist;0.8682
koostisosaks;0.8681
paar-kolm;0.8651
professionaalse;0.8649
suvi;0.8636
pilgul;0.8615
korterites;0.8614
sekretär;0.8565
Heegeli;0.854
vennashauas;0.8534
kurssos;0.8523
olukorra;0.8521
ukrainlane;0.8506
õnnestub;0.8479
Instituudi;0.8477
Tõenäoliselt;0.8468
observatooriumi;0.8467
tagurpidi;0.8466
juhataja;0.846
võib-olla;0.8447
Stuudios;0.8446
pataljon;0.8445
Selleks;0.8444
nimetada;0.8443
Hiljem;0.8438
annan;0.8418
Võiks;0.8385
üliõpilastest;0.8375
lõpuks;0.8375
elas;0.8367
seisval;0.8359
detailid;0.8354
käisin;0.8344
oska;0.8336
natsionaalsotsialism;0.8322
jäänud;0.8312
Astronoomia;0.8296
Maailma;0.8295
hurra;0.829
Ühel;0.8282
imelik;0.8281
kilomeetri;0.8279
valmis;0.8273
1001;0.827
meelde;0.8264
alguses;0.8248
kaks;0.824
paremini;0.8233
juubeli;0.8229
eesti;0.8223
Leningradis;0.822
asuvad;0.8211
võrreldes;0.8137
gümnastika;0.812
ütles;0.8108
aastast;0.8097
süüdista;0.8079
esimese;0.807
rajooni;0.8065
Kujundab;0.8052
Tähendab;0.8045
lükata;0.8033
Allaime;0.8004
võetud;0.7995
-st;0.7979
sõnaga;0.7976
antiaine;0.7974
arusaamine;0.7954
Ülikoolis;0.7949
Missugused;0.7943
raginal;0.7939
Asse;0.7938
baarsusse;0.7927
kohas;0.7859
õppida;0.7853
võimaluse;0.7844
Alles;0.7824
vihastel;0.7818
leksikoni;0.7805
aastatel;0.7794
figuur;0.7786
komandör;0.7784
komsomoli;0.7778
kunstiakadeemia;0.776
partisani;0.7755
meeste;0.7751
heid;0.7733
Kõik;0.7731
partisanide;0.772
kalassaarne;0.7705
Kuidagi;0.7686
intensiivne;0.7658
ilust;0.7643
sajandi;0.7627
funktsioonide;0.7611
aimanud;0.761
esitama;0.7603
vast;0.756
sära;0.7559
tempos;0.7548
tuntud;0.7546
kohti;0.7544
Vladivostok;0.7543
öelda;0.7536
Seis;0.7486
suuremat;0.7473
kursused;0.7438
viienda;0.7386
avaldanud;0.7368
Parteis;0.7348
galaktikale;0.7345
aidata;0.732
jäi;0.7315
See;0.725
oblastikomitee;0.7206
aastad;0.7199
sünd;0.718
talud;0.7161
külas;0.7155
ilmus;0.7147
kuulus;0.714
algas;0.7134
tabas;0.7127
küla;0.7124
kaart;0.7063
tahavad;0.7038
ilusa;0.7024
viie;0.6971
Linda;0.6942
muljet;0.6921
tänapäeval;0.6888
50;0.687
tehnika;0.6858
44;0.6838
1000;0.6828
valdkond;0.6811
hätte;0.68
maakond;0.6777
haarata;0.6752
Põhimõte;0.6746
nimed;0.6694
Vanaema;0.662
Engels;0.6582
töötas;0.6551
algus;0.6468
Mitte;0.6413
Et;0.6391
asi;0.5903
Marx;0.5882
lapsed;0.5847
järvest;0.5821
;0.5659
Näiteks;0.5604
65;0.5502
Ka;0.5163
objekt;0.4991
trump;0.4985
moment;0.4777
On;0.4628
tähendas;0.462
septembril;0.4612
NSV;0.456
linna;0.4522
head;0.4467
Tema;0.4416
korraldada;0.4071
andis;0.3733
sealhulgas;0.3708
1964;0.3629
Eestis;0.3096
Seal;0.0421
