keyphrase;score
Keerenditagasivaatelist;0.9421
protsendini;0.9128
maailmas;0.9113
eetris;0.9079
Ühtlasi;0.9052
korrashoiuks;0.9047
autoreid;0.9033
Moskvaga;0.8998
tegutsetakse;0.8972
Selles;0.8964
valged;0.8957
Majandus-;0.8949
ametnikud;0.8933
ühese;0.891
stuudios;0.8907
Näitust;0.8906
vektorilist;0.89
abstraktne;0.8887
otsetoetustega;0.8878
väljendas;0.8872
minevikku;0.8861
Tõnis;0.8824
ettekandest;0.8822
langema;0.8817
meetrini;0.881
sõidukiga;0.8804
Reformierakondlane;0.8803
inimesi;0.8802
tegutsenud;0.88
vahest;0.8795
režiimi;0.8787
sekundis;0.8784
sünnipäeva;0.8782
taotleda;0.8778
täitis;0.8776
pressikonverentsil;0.8759
Hiiu-;0.8734
rahvusvahelise;0.8722
saavutada;0.8714
automaatselt;0.8714
vaskuliinsete;0.8709
Avo;0.8696
seletas;0.8691
Riigikogu;0.869
ükski;0.8676
pärastlõunal;0.8674
liinibuss;0.867
Viimased;0.8663
tuvastatakse;0.8662
reisija;0.8649
kelmsaar;0.8645
eurooplased;0.8624
Sõiduautosoodustuse;0.8624
tõi;0.8599
sõidus;0.8598
ulatuda;0.8598
antseerimises;0.8593
valitsus;0.8587
põllumajandusmasinad;0.8563
esimesest;0.8557
Kivimäe;0.8547
kultuuris;0.8533
Veel;0.8531
kaheksa;0.8519
järelevalve;0.8516
fantastilist;0.8506
mehhanisme;0.8494
olukorda;0.8492
välisminister;0.8491
Hodorkovski;0.8483
lennuki;0.8482
juhataja;0.8477
40-le;0.8469
loetakse;0.8469
tippametnike;0.8463
elab;0.8454
Tõeliselt;0.8447
maksta;0.8442
ida;0.8441
Päevakaja;0.8431
vigu;0.8424
põhimõttelisemalt;0.8423
galeriis;0.8416
põllumajandusmehhanismidest;0.8388
kaotame;0.8381
kindlasti;0.8352
läänega;0.8349
Adamsi;0.8346
aastal;0.8334
hinnata;0.8329
Korrastan;0.8323
vajalikud;0.8311
miljoni;0.8295
öösel;0.8278
piirata;0.8277
kaks;0.8264
antakse;0.8263
uueks;0.8263
eesti;0.8229
Euroopa;0.8201
kommunikatsiooniminister;0.8198
ringe;0.8175
meetrit;0.8163
süüdimõistmisega;0.816
tunnen;0.8149
Sven;0.8136
hädaolukorra;0.813
100;0.8127
aastast;0.8115
korda;0.8108
-test;0.8098
presidendi;0.8085
omavalitsustele;0.8084
Vähendada;0.8072
lääneriikidega;0.8048
tootmise;0.8027
põhjuseid;0.802
alused;0.7998
ressursside;0.7997
Paris;0.7996
Kaczynski;0.799
territooriumid;0.7967
kaotamist;0.796
juht;0.7929
venelased;0.7927
-st;0.7923
puhanguti;0.7916
paar;0.7899
viib;0.7883
saartest;0.7863
annetus;0.7862
maakonna;0.7858
inimest;0.7854
kontekst;0.7847
lumekoristustöödele;0.7823
seadused;0.7823
euro;0.781
Andrus;0.7786
õhtust;0.7784
ilm;0.7754
jälle;0.774
Kuid;0.7738
toetas;0.7704
toetanud;0.7698
Kõik;0.7674
õieti;0.7674
Saare;0.7656
eesmärgiks;0.7655
nimetas;0.7616
otsuse;0.7598
esitama;0.7567
graafika;0.7493
6;0.7483
Ja;0.7464
osa;0.7453
võimaldaks;0.7422
auditi;0.7396
Vallo;0.7294
aastat;0.7247
See;0.7148
Peaminister;0.7114
piirialadele;0.7061
musta;0.7037
võimalus;0.7033
veebruarist;0.7008
IRL;0.6976
Lech;0.6897
100000;0.6852
Neil;0.6787
likvideerimisele;0.673
näen;0.655
Mitte;0.6524
torm;0.6486
Küll;0.6442
hindu;0.6365
Et;0.6344
Tallinnas;0.6209
saavutanud;0.6192
35;0.6054
Need;0.6046
kaasa;0.6009
panna;0.5688
Näiteks;0.5607
;0.5578
Adams;0.5398
Poola;0.5279
raha;0.5271
1950;0.5176
Tema;0.4491
endine;0.4358
Mis;0.4262
2012;0.4257
temperatuur;0.3823
andis;0.3753
kasutada;0.3616
Seetõttu;0.3607
Eestis;0.3278
President;0.0396
aastatest;0.0383
escort;-0.0249
