keyphrase;score
tähendab;0.9801
eriline;0.8958
varem;0.8919
teatrit;0.891
Baltikumi;0.8906
Armeeniasse;0.8898
eesmärk;0.8836
pühapäeva;0.8805
dirigeeris;0.8728
ümbrus;0.8726
Lõpetuseks;0.8725
Birgitta;0.871
ECM-i;0.8687
mängis;0.8687
Kirjastaja;0.8678
neelduma;0.8674
Ing;0.8655
sagedustega;0.8654
meistriklass;0.8612
hästi;0.8598
kategoorias;0.8595
kolme;0.8577
loetakse;0.8573
elab;0.8556
Instituudi;0.8553
resonantse;0.8544
kodupublik;0.852
teostasid;0.8513
sorti;0.8507
foto;0.8505
Kreekas;0.8503
kindlasti;0.8502
Stravinski;0.8497
Ludwig;0.8495
perspektiivid;0.8493
linnaorkestrit;0.8488
kaasajal;0.848
särtsu;0.848
uues;0.8476
valmistati;0.8466
esiletungivat;0.8463
ligemale;0.8456
orkestrile;0.8455
flöödid;0.8444
käisin;0.844
sõitnud;0.8439
Sellega;0.8432
kontserdisaal;0.8419
eksponeeriti;0.8413
belgia;0.841
olustikule;0.8409
Jukka-Pekka;0.8396
avaldada;0.8385
Jõhvi;0.8385
oht;0.8363
meelde;0.8343
Millised;0.8339
teos;0.8332
raamat;0.8286
eesti;0.8279
vabanemise;0.8272
verevarustushäire;0.8268
suurepärasest;0.8256
Pariis;0.8255
autasu;0.8249
külaliseks;0.8242
jaanuaris;0.8238
100;0.8218
155000;0.8198
peabki;0.8197
teatab;0.8195
dirigeerimisel;0.8182
reas;0.8182
subjektiivne;0.8173
aastast;0.8155
ütles;0.8145
Price'i;0.8105
pikem;0.8095
alli;0.8089
Kvartett;0.8083
plaanib;0.8065
Ooperi;0.8059
operatsiooni;0.8058
La;0.8041
ülikoolid;0.8024
võeti;0.8022
ühiskonnas;0.8001
Festivali;0.7973
laulu;0.7962
summutavad;0.795
puhas;0.7905
819-st;0.79
aastatel;0.7896
Petruška;0.7895
eile;0.7869
kolmandas;0.786
toimetaja;0.7855
direktor;0.7846
koorina;0.7845
Scala;0.7832
Kõik;0.7809
keskuseks;0.7806
Salvador;0.7794
käigus;0.7788
Saaremaa;0.7764
laulab;0.7763
õppida;0.776
soleeris;0.7757
probleem;0.7742
la;0.7713
parimaid;0.7687
tänav;0.767
luba;0.7668
dollari;0.7663
TALO;0.7649
öelda;0.7637
korraldati;0.7569
tuntud;0.7567
Tavaliselt;0.7538
vahendab;0.7535
kontserdikohtadest;0.7463
toonud;0.7462
võimalused;0.7453
teater;0.7436
asjad;0.7436
Jon;0.7414
jäi;0.7413
Nüüd;0.7393
väärtus;0.739
See;0.7354
seen;0.7348
internetis;0.7268
Pavarotti;0.7231
seaduspärasused;0.7213
hindate;0.7192
1900;0.7172
viie;0.7068
Osales;0.7058
maineka;0.7031
matsu;0.7017
null;0.7012
50;0.6986
tänapäeval;0.6924
salvestus;0.6884
paides;0.6881
näitleja;0.6853
2002;0.6842
vene;0.6789
septembri;0.6742
Kuulajani;0.6741
-le;0.6739
Selle;0.6736
näen;0.6711
inte;0.6692
töötas;0.6613
näiteks;0.6561
music;0.6559
Toyota;0.6552
Lisaks;0.655
Et;0.6501
solist;0.6443
per;0.6427
saadaval;0.6317
Avery;0.6148
osales;0.6123
aastatuhandete;0.6108
Tallinnas;0.6104
tomat;0.6025
asi;0.5992
kaasa;0.5988
10000;0.5983
aastapäevale;0.5877
dirigent;0.5782
Ta;0.5735
;0.5694
festival;0.5607
part;0.5526
raha;0.531
libreto;0.5169
anti;0.5093
koor;0.5015
prantsuse;0.4973
võitis;0.4875
võttis;0.4806
septembril;0.4693
linna;0.4607
Tema;0.4587
head;0.4547
van;0.4527
mulje;0.4491
materjali;0.4455
No;0.4389
kooriga;0.4221
korraldada;0.4039
sponsor;0.3735
130;0.3234
Eestis;0.3092
Company;0.2674
piano;0.2081
New;0.0553
