keyphrase;score
tähendab;0.9793
aeglaselt;0.9372
Sündis;0.9316
kultuuriministrile;0.9283
kuuldemängujuhil;0.9275
leppinud;0.927
küsisin;0.9241
arvestada;0.9236
juubelikingiks;0.9215
põlvkonda;0.9189
raadiomajja;0.9187
Proovime;0.9153
raadiost;0.9136
eetris;0.9129
ütelda;0.9071
Keilas;0.9053
täielikult;0.9051
täiskasvanuid;0.9048
nukuteatrimuuseumi;0.904
pinnakivates;0.9032
üllatas;0.9018
Saksamaal;0.9015
lasketiir;0.9003
nukitsameest;0.8989
pildi;0.898
sünnipäev;0.8979
lasteaial;0.8953
Oslos;0.895
saalide;0.893
seitse;0.8928
nädalat;0.892
lainega;0.8914
väga-väga;0.8905
vajada;0.8903
õppetool;0.8901
Raadio;0.889
televisioonile;0.8881
helirežissöör;0.8863
Sellest;0.8861
suurem;0.8857
pingutatult;0.8851
nuriseb;0.8847
ükski;0.8833
soovin;0.8819
massid;0.8815
hammastesse;0.8809
nukuteatrimaja;0.8802
ajast;0.8797
mudilastele;0.8787
automaatselt;0.8781
lõunast;0.8777
sõnakas;0.8749
lehekülgedelt;0.8731
õige;0.8728
Aleksei;0.8708
kultuuriminister;0.8704
kuulsid;0.8699
proov;0.8693
täht;0.8689
Igal;0.8684
mängis;0.8677
unustanud;0.8673
lapsepõlves;0.8666
aastakümneid;0.8648
põratiinu;0.8639
hästi;0.8633
etendus;0.8627
edukale;0.8625
Veikese;0.8599
hiljem;0.8598
kuratiinule;0.8569
ess;0.8566
teaduskool;0.8544
spordiasutus;0.8544
töötanud;0.8533
kaheksa;0.8519
aeglustusega;0.8518
nukuteater;0.8516
näeb;0.8512
basseini;0.8502
teades;0.8496
inimene;0.8495
Jaapanis;0.8488
Tolstoi;0.8487
võib-olla;0.8484
bee;0.8471
Niimoodi;0.8464
Vot;0.846
kindlasti;0.8448
esimest;0.8448
lõike;0.8435
linnahallis;0.8431
lõpus;0.8404
harjutuste;0.8373
Läti;0.8367
Eesti;0.8364
vastamisi;0.836
jäänud;0.8307
valmis;0.8292
paremini;0.8276
elav;0.826
meelde;0.8259
kaks;0.8258
võitles;0.8252
muuseum;0.8248
fakult;0.824
eesti;0.8223
juubeli;0.8217
korda;0.8192
do;0.819
teatri-;0.8141
inglise;0.8135
100;0.8126
majja;0.8113
ütles;0.8106
Marii;0.8073
nukuteatriga;0.807
sisened;0.8069
metalli;0.8065
esimese;0.8058
püüdsid;0.8054
kardetav;0.8044
kapitalistlik;0.8043
suulage;0.8025
nuku;0.7993
vihmaga;0.7991
ehitama;0.7986
prožektori;0.7921
laulu;0.7909
suurtes;0.7907
šenkov;0.7905
Sul;0.789
Meissner;0.7875
võimalik;0.7852
meeste;0.777
inimest;0.776
direktor;0.7759
edukusega;0.7752
sordiini;0.7748
lati;0.7744
Lutsu;0.7668
mõistus;0.7668
aasta;0.7658
rektori;0.7641
Oskar;0.7638
kõrgharidusega;0.7629
ajal;0.7592
last;0.759
tänav;0.7579
24;0.7568
update;0.748
inimesed;0.7418
aeg;0.7407
kohtuda;0.7399
tuleta;0.7342
Buratino;0.7338
tehnikale;0.7336
jäi;0.7335
Kui;0.7315
kohaga;0.7308
arv;0.7296
Nüüd;0.7284
See;0.7228
hüppetorn;0.7156
külas;0.7124
Mitu;0.7103
sündis;0.699
tänapäeval;0.6884
näitleja;0.6844
olenemata;0.6834
80;0.6689
10;0.6604
näiteks;0.6589
2000;0.6531
tähendabki;0.6479
Et;0.6466
armas;0.6462
aprilli;0.6446
tea;0.5964
lapsed;0.5901
aastaid;0.5888
maja;0.5828
Pinocchio;0.5807
Sepling;0.5796
;0.57
arm;0.5695
orkester;0.5621
tore;0.5547
Disney;0.5437
autor;0.5311
võttis;0.4809
teatri;0.4568
linna;0.4533
tool;0.3966
1954;0.3133
Eestis;0.3075
number;0.3028
keeles;0.1668
Me;0.1517
roll;0.1304
