keyphrase;score
tähendab;0.9673
Ekstreemsem;0.9145
Suure-Jaanilinnapea;0.909
erinevate;0.9061
aktsiaseltsilt;0.9044
Piraatrist;0.9018
otstarbekuse;0.9015
lennundusmuuseumides;0.8998
Brüsselisse;0.8998
kingitud;0.8998
redeli;0.8975
euroliidu;0.8967
sotsiaaldemokraatliku;0.8961
kõrge;0.8958
vabariigi;0.8949
öökuninganna;0.8947
valged;0.894
stuudios;0.8883
Tarbijaläbirääkimistele;0.8881
solistiks;0.8879
selgitad;0.8876
Moskvas;0.8865
liitumislepinguga;0.886
positiivse;0.8841
riiki;0.8832
Eestisse;0.883
peasekretär;0.8829
vendade;0.8817
Sellest;0.8805
kommentaar;0.8797
varem;0.8791
Referendumite;0.8758
tänava;0.8749
võtsid;0.8732
muusikafestival;0.873
suurejoonelisemalt;0.8725
saavutada;0.8717
Eiki;0.8712
finantsperspektiiv;0.8693
suhkrutrahv;0.8686
noorpark;0.8675
lennujaamad;0.8665
Üksu;0.8662
tunnistas;0.8661
kabiini;0.8653
britte;0.864
pühapäeval;0.8636
kasvuhooned;0.8634
Luksemburg;0.8614
volikogu;0.8613
kilomeetrid;0.8604
imestama;0.8583
Sotsiaaldemokraatide;0.8577
aja;0.8576
külalised;0.8573
nurjumine;0.8549
sotside;0.8537
sündmustest;0.8529
lausa;0.8524
kohtades;0.8519
hästi;0.8512
Andres;0.8506
välisminister;0.8505
palgasaajatest;0.8497
maotaolise;0.8495
kontsert;0.8491
kaheksa;0.8481
õigeusu;0.845
peaminister;0.8434
olukorra;0.8428
juhataja;0.8424
lõppeb;0.8408
Risti;0.8405
Sellele;0.8396
mures;0.8391
tekkis;0.8376
kindlasti;0.8372
uue;0.8356
lääne;0.8345
omavalitsuste;0.8334
pargile;0.8328
augustis;0.8317
kriisi;0.8315
arvatud;0.8302
aastate;0.8267
öösel;0.8267
avata;0.8238
vabadusvõitlejatele;0.8229
valmis;0.8226
Suure-Jaani;0.8216
Jean-Claude;0.8209
eesti;0.8208
juhtimisel;0.8206
eestvedajal;0.8204
Meil;0.8201
trompeti;0.8199
Euroopa;0.8195
eksponaat;0.8193
parki;0.8192
Briti;0.8191
võimalikus;0.8189
jaanuaris;0.8187
neli;0.8186
Uuesti;0.8177
Lennujaama;0.8174
võitjad;0.8165
juubel;0.8159
lükanud;0.8149
poliitikuid;0.8135
Nemad;0.8101
korda;0.8097
prioriteete;0.8092
mälestuspark;0.8081
Brüssel;0.808
4;0.8075
põhjustas;0.8073
loobuma;0.8023
lõuna-;0.8018
valimised;0.8016
Osakond;0.7995
lapsi;0.795
paar;0.7949
Puurmani;0.7938
alustati;0.7923
liidrid;0.7916
Viljandis;0.789
organiseerija;0.7785
aastatel;0.7771
kasutama;0.7766
ilm;0.7758
kiigata;0.7727
lennupäevad;0.7677
jätkuma;0.7668
miinimum;0.766
kaotanud;0.7658
süüdistas;0.7655
sotsiaaldemokraatlik;0.7651
ajal;0.7574
anda;0.7532
Tallinna;0.7517
Kõige;0.7515
tuntud;0.7464
inimesed;0.7454
riigikogu;0.7439
Alates;0.7435
Isegi;0.7388
Jose;0.735
Zahharov;0.7318
Nüüd;0.7289
kabi;0.7283
arv;0.7251
pubi;0.723
referendumi;0.7193
Paavo;0.7143
otsustamatusest;0.7133
raames;0.7127
Põhjus;0.7116
põllumajandusele;0.7034
sündinud;0.7017
viie;0.6988
Sid;0.6936
Aga;0.6897
valdkond;0.6829
Prantsusmaa;0.6825
40;0.6825
tavaliselt;0.6819
vene;0.6695
kasutamise;0.6687
Vahetult;0.6676
Mälberg;0.6589
näiteks;0.6509
palka;0.6389
Et;0.6385
kolmandaks;0.6345
2600;0.6291
Idee;0.6188
2007;0.6104
arvata;0.6071
asi;0.5961
kaasa;0.5919
linnas;0.5885
testi;0.5868
lapsed;0.5795
Ta;0.5759
;0.5591
juuni;0.5424
muusik;0.5306
professor;0.5176
rahas;0.5157
kogunud;0.4875
võttis;0.4835
Festival;0.4745
kirik;0.4503
head;0.4503
korraldada;0.4242
Mall;0.3969
Eestis;0.3185
aastateks;0.2132
Me;0.1572
president;0.0579
