keyphrase;score
tähendab;0.9824
maailmas;0.9149
nädalalõpumeelelahutuskultuuriga;0.9135
kõrgemate;0.9124
rikast;0.9121
klubimuusikat;0.9119
areneski;0.9077
atraktiivseks;0.9072
viimases;0.9026
publikule;0.9002
Yorgis;0.9
Järelikult;0.8994
avatumaid;0.8991
stuudios;0.8958
algselt;0.8954
praegult;0.8947
organiseerijad;0.8928
kommentaare;0.8925
ümbritsevas;0.8911
liigutamine;0.8909
paljudeks;0.8898
niivõrd-kuivõrd;0.8891
erinevates;0.8886
mäletan;0.888
meistri;0.8871
mängitud;0.8863
mismoodi;0.8839
sõpruskonna;0.8832
alternatiivsemate;0.8831
alletage;0.8819
tellitistlikesse;0.8813
erilisena;0.8812
varem;0.881
Valdavalt;0.8808
detailselt;0.8806
tänava;0.8789
Noftidzee;0.878
kahjuks;0.8772
dressi;0.8756
taitsioloogiga;0.8742
Suurbritannias;0.8731
noorsookultuur;0.8719
ajuti;0.8715
väitega;0.8712
mängis;0.8698
põhjal;0.8696
klass;0.8678
etappi;0.8661
Tõnson;0.8661
võtta;0.8649
dramen;0.8646
eurooplased;0.8636
loetakse;0.8631
salaja;0.8631
arendama;0.8617
Soomes;0.86
mutantdiskosid;0.8578
asjaga;0.8558
paralleele;0.8546
provintsis;0.8541
üheksa;0.8535
laev;0.8527
mitmeti;0.8505
massidesse;0.8469
kindlasti;0.8446
no;0.8439
perekonnast;0.8438
Lääne-Euroopa;0.8435
Tänud;0.8435
Niimoodi;0.8429
tähtis;0.8424
kommertsialiseeritud;0.842
infot;0.8412
bakalaureusetöö;0.8411
intervjuude;0.8407
imporditi;0.8401
esimestest;0.8366
armsalt;0.8344
staartegijaid;0.8335
oska;0.8335
toimub;0.8324
vabalt;0.8321
atmosfääri;0.8311
kodulinna;0.831
läänes;0.8299
levis;0.8291
maaletooja;0.8285
Alari;0.8281
alguses;0.8273
segunes;0.827
meelde;0.826
kaks;0.8249
meelelahutusasutuses;0.8234
imago;0.8223
indi;0.8197
pealegi;0.8192
ajaks;0.8177
laineks;0.8156
Kraftwerki;0.815
klubi;0.8146
ülikooli;0.8139
suurema;0.8135
Tekna;0.8108
ebaseaduslik;0.8107
aastast;0.8075
ecstasy;0.8059
proovisid;0.8048
leiutatud;0.8041
Kuidas;0.8035
paar;0.7995
nimetati;0.7981
praktiline;0.7979
-st;0.7978
tooks;0.7968
Te;0.7955
muutuvad;0.7922
juhendaja;0.7868
alguse;0.7863
Vorhaus;0.7804
jälle;0.7795
inimest;0.7785
aastatel;0.7784
Sellepärast;0.7755
järeldusele;0.77
Aire;0.7686
fenomen;0.7675
õieti;0.7658
Jaroslav;0.7651
ajal;0.7605
Persona;0.7599
Taani;0.7591
sära;0.7578
arutama;0.7559
säsi;0.7553
staatusega;0.7541
Disco;0.7526
öelda;0.7521
osa;0.751
maybe;0.7501
hakkasa;0.7501
arenes;0.7487
maininud;0.7427
toi;0.7419
toiminud;0.7404
metropoli;0.7373
asjad;0.7373
jäi;0.7333
Prive's;0.7327
Teknast;0.7302
Nüüd;0.7266
osadele;0.7253
aastat;0.7236
puutus;0.7172
algas;0.7163
raames;0.7081
küla;0.7051
Talleggi;0.7008
second;0.699
naised;0.6887
kohaks;0.6882
tänapäeval;0.6851
IC;0.684
1000;0.6795
taastada;0.6781
Tõnsusena;0.6635
tarvitamisest;0.6591
näiteks;0.6588
Lisaks;0.6574
Is;0.6539
10;0.6536
sotsioloogina;0.6499
Et;0.6437
teks;0.6343
rutus;0.6182
Tallinnas;0.6121
fakt;0.6024
osales;0.6013
tea;0.5935
kaasa;0.5912
asi;0.5894
Ta;0.5704
narkot;0.5628
kapital;0.5566
95;0.5511
underground;0.5472
riigi;0.5411
nimetatakse;0.5345
tud;0.5192
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
maha;0.4772
1988;0.4554
head;0.4502
No;0.4302
some;0.3672
Eestis;0.3076
protest;0.1462
New;0.0415
