keyphrase;score
tähendab;0.9792
mõnigi;0.9153
organiseeritumaid;0.9139
kandideerida;0.9116
täielikult;0.9061
iirlase;0.9048
keskvõimu;0.9047
Arktikas;0.9043
miljardi;0.9042
mängu;0.9039
etnograafid;0.9029
essees;0.9027
kaks-kolmsada;0.9013
olemusest;0.9013
Vähem;0.8992
Kesk-Ameerika;0.8942
lähisugulastest;0.8913
tihtipeale;0.8905
epideemiaid;0.8903
erinevates;0.8892
terroriaktid;0.8879
Karjatamine;0.8875
maailma;0.8861
käitudes;0.886
mismoodi;0.8853
Türgi;0.8842
ringiratast;0.8829
piiramisstrateegiat;0.8805
absoluutarvud;0.878
nädala;0.8778
kõrgliigasse;0.8777
valmistamas;0.8768
kainestab;0.8766
lõigata;0.8757
minevikust;0.871
Afganistanis;0.867
suurendada;0.8654
unustatakse;0.8651
hästi;0.8636
imidži;0.8634
konfliktis;0.8631
visketäpsus;0.8628
hankida;0.8622
surmasaanute;0.8615
sadade;0.8609
viimastest;0.8555
ellujäämiseks;0.8536
asukate;0.853
tuul;0.8515
Sellele;0.8512
piirkondade;0.8506
seitset;0.8501
lääneosa;0.8491
lõppu;0.8489
huumus;0.8477
miljoni;0.8457
inglased;0.8456
kindlasti;0.845
teoreetiliselt;0.8429
pommirünnakut;0.8415
lubab;0.8409
võitluse;0.8404
Taplused;0.8372
Soodsates;0.8371
aastate;0.837
kombel;0.834
seos;0.8333
kapitalistlikes;0.8326
elate;0.8317
Põhjasõda;0.8315
oht;0.8297
paremini;0.8293
meelde;0.8288
jäänud;0.8285
aastal;0.8272
evolutsiooniprotsess;0.8262
alguses;0.8262
Ühendriikide;0.8237
korda;0.8224
tööriistade;0.822
nisu;0.8217
Euroopa;0.8197
asuvad;0.8197
miljon;0.8178
140-lt;0.8162
viskajate;0.8147
elavatele;0.8097
arheoloogid;0.8088
juured;0.8087
ellu;0.8084
inimahvid;0.8081
valmistada;0.806
kirjutas;0.8053
sandistamine;0.8049
vokaal;0.8036
esimese;0.8036
järeldus;0.8031
paar;0.8017
võetud;0.8016
443-st;0.8001
parim;0.7998
relva;0.7989
Lorentz;0.7958
põhjustasid;0.7904
piirkonnas;0.79
Augustinus;0.7888
Uus-Guinea;0.7888
kasutatakse;0.7869
müüt;0.7867
territooriumi;0.7863
Lõvi;0.786
fakti;0.7855
jälle;0.7853
valla;0.7837
kohas;0.7819
toimetaja;0.7819
inimest;0.7815
sajandil;0.7793
kuu;0.7703
arvatakse;0.7668
epost;0.7638
protsessis;0.7635
anales;0.7633
ajal;0.7628
jalg;0.7621
kohti;0.7618
teooria;0.7614
grupi;0.7573
doktor;0.757
tapmine;0.7562
300000;0.756
öelda;0.7557
last;0.7526
paljandasid;0.7521
Ja;0.7515
oktoobri;0.7498
edu;0.7477
Isegi;0.7439
paremaid;0.7436
juurdekasvust;0.743
9;0.7404
Lõuna-Dakotas;0.7397
asjad;0.7393
toiminud;0.7379
küllap;0.7379
Nüüd;0.732
viljaka;0.7306
saared;0.7305
8542;0.724
See;0.723
maal;0.7203
muutus;0.7197
tabas;0.7197
karmidel;0.7193
LeBlanc;0.7152
1798;0.7135
viita;0.7123
ilmus;0.7121
ela;0.7109
Kreeka;0.7091
ostma;0.7049
Steven;0.6966
400;0.6868
homi;0.6829
alata;0.6612
septembri;0.6586
kohalikele;0.6506
tabamiseks;0.648
Pigemini;0.6459
toit;0.6435
Et;0.6428
püsse;0.6243
võimaldab;0.6179
Need;0.5999
1998;0.5976
asi;0.5921
aastaid;0.5915
;0.5658
Näiteks;0.565
Rwandas;0.5623
riigi;0.5472
Tänapäeval;0.5463
Hute;0.5463
del;0.5424
pista;0.504
tappes;0.4896
maha;0.4803
forte;0.4737
1750;0.4685
tappa;0.4629
mulje;0.4539
Venezuela;0.4444
gruppi;0.4437
andis;0.3749
kasutada;0.3632
lõpetas;0.3596
Eestis;0.312
Wrangham;0.1887
keeles;0.169
Me;0.1481
