keyphrase;score
maailmalagendikul;0.951
sabadega;0.9133
Neist;0.9105
mõjub;0.9078
inberiti;0.8973
lisapalasid;0.8957
roosat;0.8948
mustvalgete;0.8939
klientidesse;0.8935
Moskvasse;0.8929
hoogtööd;0.889
servakese;0.8885
inimesi;0.8879
au;0.886
tehase;0.8853
Kesk-Euroopast;0.8851
uuesti;0.8845
Sellest;0.8839
külaliste;0.8824
jakk;0.88
omandada;0.8779
terve;0.8759
võiduhiilgust;0.8755
jõudsid;0.8754
sõjamehe;0.8753
küsimustega;0.874
tekitab;0.8738
Kunagi;0.8735
alumiiniumist;0.8735
varemeid;0.8732
Leningradist;0.8721
laine;0.872
elamuid;0.8685
Veel;0.8678
Ülima;0.867
Linnas;0.8668
valgete;0.8648
mälestussambad;0.8643
korpetanud;0.8631
Oleksin;0.8627
kohtumised;0.8614
tühinevski;0.8606
elanikku;0.8599
Kirjandusõhtud;0.8597
lõunal;0.8593
vulski;0.8557
kanali;0.8552
teleskoope;0.8551
kuldehteid;0.8538
Muuseumis;0.8531
hiiglasena;0.852
Ermitaaži;0.8513
elab;0.8502
romaani;0.85
Hiljem;0.8493
võib-olla;0.8492
tuisu;0.8489
äkki;0.8475
Moskva;0.8468
perspektiivid;0.8459
Seni;0.8458
Volga-Doni;0.8443
surma;0.8434
sõpradeks;0.8432
Laadoga;0.8431
päeva;0.8425
armsalt;0.8372
uksest;0.8367
klubis;0.8354
televisioon;0.835
elas;0.8347
kilomeetri;0.8331
pikkuses;0.8304
täis;0.8301
tajume;0.83
rahnuks;0.8278
õnnestavalt;0.8276
Askleb;0.8275
fotodokumente;0.8269
Prokofjevi;0.826
palistuses;0.8258
kodust;0.8232
eesti;0.8219
korda;0.8206
võitleb;0.8198
meest;0.8191
Euroopa;0.8184
Inglise;0.8153
võitlejate;0.8141
do;0.8139
juurviljapeenar;0.8131
inimese;0.8124
lause;0.8121
imetlev;0.8111
tega;0.8107
tänavatel;0.8104
päike;0.8103
isa;0.81
juuksed;0.8069
Leningradlased;0.8051
lagendikude;0.8049
aastased;0.8039
seelikud;0.8026
diviisi;0.8024
632253;0.8023
Johannes;0.8013
ehitamisest;0.8
piloot;0.7993
Mäletan;0.7988
Pärast;0.798
tuult;0.7975
Kõigil;0.7974
esimene;0.7962
ajalehtedes;0.7952
Talvepalee;0.7952
Assuani;0.7939
võeti;0.7927
narrid;0.7918
hetk;0.7912
Volgogradis;0.7904
viib;0.787
polgud;0.7868
laulu;0.7864
tundmatuna;0.7858
Alles;0.7856
ilm;0.784
meridiaani;0.7837
eriti;0.7829
Müriseb;0.7823
Riis;0.7816
visa;0.7812
saun;0.7778
kirikus;0.7744
fantancani;0.7732
Kõik;0.7712
Kuid;0.7692
Kõige;0.7629
maks;0.761
puust;0.7608
sajandi;0.7595
korraldasid;0.7587
sisikond;0.7573
avar;0.7571
Tallinna;0.7564
Micropeeni;0.7557
jätta;0.7496
hari;0.7493
Sergei;0.7445
Tavaliselt;0.7441
Impressioniste;0.7432
jõgi;0.741
imeilus;0.7371
saared;0.732
Kirjanduse;0.7309
Nüüd;0.7304
See;0.7204
elanud;0.7197
andjad;0.7173
elavalt;0.7157
75000;0.7104
Aleksander;0.7096
anud;0.7094
Ainult;0.7069
laps;0.6984
Jah;0.6977
haavad;0.697
SEES;0.6942
naised;0.6872
kirjanikud;0.6859
mala;0.6639
vette;0.6586
Levskija;0.6577
rasked;0.6297
teedest;0.6267
punti;0.6074
uurida;0.6041
19;0.6041
Need;0.5996
Pulkova;0.5964
veebruari;0.5905
kaasa;0.5882
linnas;0.5867
võidab;0.585
maja;0.5762
märk;0.5725
;0.5673
Leningrad;0.5572
samba;0.5511
prantsuse;0.4945
Iisaku;0.4939
1944;0.486
maha;0.4824
Volga;0.4729
Ellen;0.4683
mulje;0.4544
Juba;0.4412
oblasti;0.378
ranges;0.3701
keeles;0.1669
Ann;0.038
