keyphrase;score
tegelased;0.9524
Tuhandekordne;0.9352
hüüdis;0.9318
Rehnungidega;0.9232
austamise;0.9212
ajaülikonnas;0.9202
maailmas;0.9166
minutit;0.916
isekeskis;0.913
perekondliku;0.9118
poolalasti;0.9117
ajab;0.9116
Teadagi;0.9112
väriseb;0.911
viinsel;0.9086
raamatukaupleja;0.9084
viskamine;0.907
leheääre;0.9058
abitu;0.9049
talupoegade;0.9048
sõjapasun;0.9011
ametis;0.8997
seltskonna;0.8992
hommikuni;0.8976
päästa;0.8964
Esimesed;0.8947
suuremaid;0.8944
moodsa;0.8938
rahutult;0.8933
inimesi;0.8924
au;0.892
naeratas;0.8913
tindijoon;0.8906
suurtükki;0.8898
Ära;0.8891
vältas;0.8888
treppe;0.8884
keskpool;0.8884
uuesti;0.8883
kaksteistkümmend;0.8882
väikest;0.888
surmani;0.8865
hümn;0.8862
lükkisid;0.8857
nii-öelda;0.8853
loeks;0.8844
terve;0.8838
lükkab;0.883
Vagusi;0.8827
Niisugune;0.8794
viiskude;0.8779
kalts;0.8772
kurval;0.8769
oksudega;0.8757
Barneidu;0.8731
õhtul;0.8716
hääled;0.8674
härra;0.8666
kaljukindel;0.8664
suure;0.8664
Pigistasin;0.8649
hõiskamine;0.8644
osavõtlikult;0.8634
hiljem;0.8632
viis;0.8626
fikson;0.862
esimesel;0.8619
mõrsja;0.8609
viima;0.8591
peremees;0.8587
kauplusest;0.858
milise;0.8574
vahib;0.8571
kuulsus;0.8567
raamatut;0.8551
Muutusid;0.8545
kaheksa;0.8544
inimene;0.8526
tahetakse;0.8518
rinnale;0.8501
jäid;0.8496
rikkus;0.8495
rabas;0.8488
lõppu;0.848
kirjaniku;0.8479
nurk;0.8478
päeva;0.8465
kirjutatud;0.8458
siia-sinna;0.8445
verd;0.8439
Anna;0.8398
tähele;0.8397
muusika;0.8397
anna;0.8394
vaatas;0.8394
paisuvad;0.839
lendas;0.8374
vastan;0.8373
uksest;0.8372
külahallid;0.8365
vei;0.836
töö;0.8351
Ühel;0.8334
sooja;0.8331
valmis;0.8318
jäänud;0.8316
väraval;0.831
paremini;0.8307
iseenesega;0.8294
tuletõrjujate;0.8277
rahvas;0.8264
rahuline;0.8256
kaks;0.8256
eesti;0.8254
natuke;0.8254
suured;0.8252
pruse;0.8246
lauda;0.8233
sõber;0.8233
rubla;0.8221
korda;0.8173
ütles;0.8165
homme;0.8142
Münchauseni;0.8138
100;0.8134
kadunud;0.8128
tules;0.8104
päike;0.8088
Kuu;0.8077
Maater;0.8072
lahingutesse;0.8066
kardetav;0.8062
maksab;0.8057
pehme;0.8018
tervet;0.8007
kurdab;0.7963
kindral;0.795
valgeid;0.7939
kirjatöö;0.7927
viib;0.791
ausamba;0.7902
Ei;0.7898
õndsaks;0.7896
Alles;0.7869
jälle;0.7854
Qq;0.784
Lähen;0.7836
meelt;0.7832
Es;0.7793
inimest;0.7782
maadelt;0.7776
Kõik;0.7771
võtab;0.7762
toake;0.7757
usu;0.7754
kuu;0.7708
Jumala;0.7704
iseäralik;0.769
õieti;0.7648
anda;0.759
soontes;0.7573
jalg;0.7573
24;0.7565
närvid;0.7555
taskust;0.7534
kirjanikke;0.7533
aidata;0.7365
Nüüd;0.7321
Uni;0.7312
aastat;0.7266
See;0.7232
Magades;0.7189
99;0.7171
kuulus;0.7166
und;0.7084
nalja;0.7053
Jah;0.6993
1000;0.6835
Selle;0.6707
näen;0.6637
inimesele;0.6526
Kannata;0.6502
Küll;0.6483
tahta;0.6461
tormamine;0.6152
tea;0.5956
asi;0.5939
Missuguse;0.58
Ta;0.5733
;0.5683
hirmus;0.5396
raha;0.537
On;0.4646
linna;0.4518
tool;0.3969
andis;0.3739
Jubama;0.339
seisavad;0.3027
vihastab;0.2808
May;-0.0556
