keyphrase;score
tähendab;0.9776
mängufilmi;0.9237
paljud;0.9104
pisut-pisut;0.907
leheküljenumbri;0.9058
tänapäeva;0.9053
raamatusse;0.9024
leida;0.9023
kirjutasin;0.9019
Kõigepealt;0.9006
puulõhkumise;0.8984
sõjatorm;0.8979
vistlikus;0.8979
professionaalseks;0.8976
autogrammi;0.8962
jalgratta;0.8956
kümnendikku;0.8912
soomlasi;0.8912
traditsioon;0.8885
Sibeliuse;0.888
uuesti;0.8871
kaks-kolm;0.8853
Diskreetse;0.8809
võistluse;0.8804
algatanud;0.8791
erinev;0.8786
segada;0.8774
Või;0.8747
aerul;0.8727
liidrist;0.8725
loetakse;0.8716
Igal;0.8716
hästi;0.8683
ostab;0.8679
esimeste;0.8676
Mängudest;0.8676
Tolstoi-ist;0.865
kirjanikul;0.8644
lehtedele;0.8633
Sõrvest;0.8628
transistorraadiod;0.8623
Õige;0.8618
Sellega;0.8605
haruldast;0.8599
seoses;0.8579
tellija;0.8544
mannermaa;0.8542
romaani;0.8514
teostes;0.851
kindlasti;0.8504
sotsialism;0.8503
lõpuks;0.8486
no;0.8459
suunius;0.8457
Dostojevski;0.8451
poes;0.8449
Friedebert;0.8448
lauses;0.8438
riiulid;0.8432
valgetele;0.8427
omanikust;0.8423
minekut;0.8398
Kanadat;0.8392
teate;0.8389
neli;0.8383
ühistöö;0.8382
valmis;0.8379
nisugune;0.8375
käisin;0.8359
meelde;0.8336
vii;0.8316
arvatavasti;0.8313
kodud;0.8292
raamatukogu;0.8289
kaptenina;0.8274
sõber;0.8266
võrreldes;0.8255
Vähemalt;0.8239
kalapüüki;0.8234
Annist;0.8213
selged;0.8209
ütles;0.8196
kirjandusteadust;0.8186
põhjus;0.8177
leidnud;0.8166
saareotsijatest;0.8162
aidas;0.8155
targutav;0.8116
salutuste;0.8109
Koguteoses;0.8103
mere;0.8092
võetud;0.8074
sunni;0.8065
Mäletan;0.8044
autori;0.8027
lapse;0.8027
ideel;0.8021
esimene;0.8021
tuba;0.8003
raamatud;0.7992
eksioleku;0.7979
saarel;0.7964
liipris;0.7963
alguse;0.7944
teki;0.7943
una;0.7912
sõnanud;0.7908
Sellepärast;0.7896
eile;0.7876
Pole;0.7872
käigus;0.7851
meeste;0.7825
Kuid;0.7802
armulised;0.7792
kohast;0.7747
kaotanud;0.7722
inimesel;0.7713
Kõik;0.7712
aastaarvu;0.7684
sajandi;0.7637
huvitas;0.7634
Tinapliiatsiga;0.7625
käkk;0.7623
ohver;0.7614
suuremat;0.7614
tuntud;0.761
Ja;0.7609
Grupp;0.7608
öelda;0.7587
Küllap;0.7545
marksismi;0.7511
leiutamise;0.7503
Tavaliselt;0.7465
jäi;0.7443
asjad;0.744
elaval;0.7423
arv;0.7417
Einstein;0.7386
Nüüd;0.7381
loodusteadlane;0.7375
aastat;0.7368
korjata;0.736
Saaravad;0.7347
See;0.7306
Andersson;0.7283
Mitu;0.7191
Tartus;0.7182
põgenes;0.7177
küla;0.7165
koju;0.7159
eestlasi;0.7153
toete;0.7127
Just;0.7112
50;0.6927
1800;0.6894
olevateks;0.6875
1000;0.6834
Desdemona;0.6765
vette;0.6697
töötas;0.6682
side;0.663
Teil;0.6599
tendents;0.6528
Et;0.6506
hinda;0.647
Mitte;0.6421
son;0.6421
paned;0.6393
hoog;0.639
August;0.627
Tammsaare;0.6157
Kanada;0.6118
asi;0.5999
linnas;0.5997
kaasa;0.5985
aastaid;0.5979
art;0.5975
43;0.5888
maja;0.5855
Peaks;0.5807
1906;0.5772
;0.576
Näiteks;0.5724
mans;0.5618
vaikset;0.5519
autor;0.5427
show;0.5381
professor;0.5275
kogunud;0.505
intel;0.5035
lõi;0.4814
materjali;0.469
NSV;0.4677
head;0.4651
Tema;0.4559
No;0.4387
kasutada;0.3775
number;0.3169
moes;0.2847
Waverly;0.0225
