keyphrase;score
satiirilise;0.9475
mängulisus;0.9101
Saksamaal;0.9009
maailma;0.8892
Sellest;0.8838
lõigata;0.8823
hüüdnimeks;0.882
jõuludeks;0.8806
pärineb;0.8788
õõnestustööprofessor;0.8726
ülikoolis;0.8723
allest;0.8714
teineteisel;0.8679
arvatavalt;0.867
hiljem;0.8643
ilusti;0.8625
Päevalehes;0.8579
õppides;0.8565
kuulama;0.855
autoriks;0.8526
jokkoli;0.8521
tõlkides;0.8519
Risti;0.8497
vorsti;0.8497
nimetada;0.8495
kirjutatud;0.848
Viimaseid;0.8476
lõpuks;0.8464
jõevees;0.8451
kirjanduslikus;0.8405
väljaande;0.84
Una;0.8387
aastal;0.8381
sakslased;0.8377
Fam;0.8369
kuuluva;0.8367
kringliga;0.8348
raamat;0.8346
peakest;0.8339
sigaretti;0.8318
peabki;0.831
tervest;0.8301
kaks;0.8285
ümmarguselt;0.8281
illustratsioonidest;0.8279
galerii;0.8276
suured;0.8274
meest;0.8261
hüppas;0.8253
imesid;0.8252
naisele;0.8247
Õnneks;0.8244
Ludvig;0.8242
endordendor;0.8226
pois;0.8217
uks;0.8201
Inglise;0.8176
tookord;0.8176
lugusid;0.8164
ristsed;0.8152
esimese;0.8139
sammul;0.8124
miljon;0.8118
karistuse;0.8101
aastast;0.8096
Vendade;0.8073
valdkonna;0.8068
eestipärased;0.8054
valmistama;0.805
haledalt;0.8048
kästi;0.8038
O;0.8023
kiisudest;0.8009
suus;0.8001
autori;0.7971
La;0.7954
kuis;0.7949
õppida;0.794
laulu;0.7935
paindub;0.7925
jälle;0.7914
kohas;0.7913
kisendas;0.7901
Purje;0.7894
inimest;0.7893
kasutatakse;0.7886
toimetaja;0.7883
mardil;0.7879
Rootsi;0.7849
Nicolás;0.7845
toast;0.7843
ideaalne;0.7828
saun;0.7817
Alles;0.7814
Pole;0.7809
Päike;0.7794
kodune;0.7793
muutes;0.7784
õieti;0.7765
stel;0.7744
Kõik;0.7729
aidanud;0.771
Võrukael;0.7699
hinga;0.7676
fenomen;0.7675
neeger;0.7664
trampis;0.7659
ilmunud;0.7637
last;0.7637
Hoffmanni;0.7632
luba;0.7626
tobedaid;0.7606
hüüab;0.7597
toolid;0.7596
juute;0.7585
öelda;0.7578
Friedrich;0.7565
veri;0.7553
ants;0.7521
doktor;0.7517
mõistnud;0.7472
mustus;0.7453
jäi;0.7445
ins;0.7441
Isegi;0.7432
konksud;0.7427
taguma;0.7411
Nüüd;0.7403
variante;0.7381
armastamatut;0.7372
viidi;0.7367
aidata;0.7362
asus;0.735
Lõuna-Ameerikas;0.7346
Nalja;0.7261
ilmus;0.7251
See;0.7235
Ööl;0.7227
Struwelkov;0.7129
laps;0.7121
koju;0.712
tallas;0.7083
saksa;0.7074
sündis;0.7056
Ainult;0.7025
hirm;0.701
40;0.6991
nime;0.696
vene;0.6873
iseloomustamiseks;0.6815
endor;0.6812
Selle;0.6734
töötas;0.6665
1982;0.6645
Is;0.6599
Göte;0.6595
Kitzberg;0.6571
Lisaks;0.6568
from;0.6543
Küll;0.6521
Kinder;0.6512
Prints;0.6495
Indias;0.6477
Et;0.6444
kolmandaks;0.6402
koostas;0.6395
August;0.6358
katsutavad;0.6337
1844;0.6224
eine;0.6063
suurusest;0.6041
tea;0.6009
kaasa;0.5987
lapsed;0.5902
Ta;0.5758
;0.5713
Näiteks;0.5596
Hoffman;0.5585
Summer;0.537
tõlkinud;0.5198
1500;0.5037
prantsuse;0.5035
kirjanik;0.5024
maha;0.4925
võttis;0.4916
sassis;0.4904
Põhja-;0.4868
lõi;0.483
linna;0.4713
teatri;0.465
Frankfurter;0.456
algebra;0.4352
No;0.4289
pani;0.3709
170;0.3581
paid;0.2933
wind;0.2501
Autor;0.2257
keeles;0.1778
von;0.088
