keyphrase;score
viiekümnesekundiline;0.9548
avatusest;0.9106
USA-s;0.9077
lähtuvad;0.9053
paralleelselt;0.9039
Kõigepealt;0.9001
demokraatiast;0.8996
leiutati;0.8972
kommentaar;0.8961
mängufilm;0.8956
nädalat;0.894
loogiatesse;0.8929
Lätis;0.8925
uuesti;0.8878
nimekirjas;0.8866
filmifestival;0.885
suurem;0.885
videot;0.8848
majas;0.8844
ühises;0.8843
filmikoolis;0.8837
lisada;0.8832
Sirje;0.8822
preemia;0.8806
lisaseansid;0.8796
Näitused;0.8792
pending;0.879
eksperimente;0.8784
üldmõisteliseks;0.8756
artistidelt;0.8748
kunstikooli;0.8748
traditsiooniliste;0.8745
kuraatoritöödega;0.8742
ajalooliselt;0.8737
tõepoolest;0.8728
žanr;0.8728
pseudodokumentaal;0.872
Või;0.8716
Jaan-Jürgen;0.8716
autorid;0.87
härmiga;0.8696
telefoniintervjuu;0.8695
soome;0.8695
fotofilmi;0.8682
peakorraldaja;0.8681
teemavaldkonnas;0.8671
mikromüra;0.867
intervjuud;0.8669
professionaal;0.8654
võtta;0.8654
provokatiivse;0.8648
Inexail;0.8647
lemmiku;0.8647
enamus;0.8632
teatrist;0.8622
martiini;0.8603
juhatanud;0.8563
Holtserilt;0.8552
galeriis;0.8547
kaheksa;0.8526
analüüsida;0.8521
Pista;0.8521
õpilastele;0.8519
linnagaleriis;0.8508
Rotermanni;0.8497
näidatud;0.8496
võib-olla;0.8493
Chrisinitš;0.8488
Stuudios;0.8478
kahest;0.8464
no;0.8463
demokratiseerimise;0.8449
plokk;0.8449
lõpuks;0.8437
poseerib;0.8435
Seekord;0.843
hea;0.8423
tekkis;0.8417
Eesti;0.8398
aastate;0.8386
töö;0.8368
novembrini;0.8364
täis;0.8364
võitlema;0.8356
telefonitoru;0.8346
Anders;0.8338
hoiak;0.8328
olidki;0.8305
alguses;0.83
palski;0.8298
fotosid;0.8289
linna-;0.828
teoseid;0.8264
eri;0.8256
osaliselt;0.8234
asuvad;0.8229
bussipeatustes;0.8215
levitamine;0.8213
võimalikult;0.8202
korda;0.8195
Tartust;0.8185
hetkel;0.8178
Kiva;0.8171
ausalt;0.8157
inglise;0.8153
looduskeskkondadest;0.8113
esimese;0.8108
102;0.8097
aastast;0.8097
võidupühal;0.8086
tudengeid;0.8086
loit;0.8078
info;0.8072
teravad;0.8058
Grigor;0.8047
unes;0.8028
maailmadesse;0.8025
kunstniku;0.8019
plakat;0.8015
Tartu;0.8009
kuraatori;0.8002
demokraatlik;0.7984
viide;0.7968
fašismi;0.7945
majanduse;0.7931
Lääne-Euroopas;0.7931
CRM;0.7905
Y;0.7903
kaasaegses;0.7863
Trekkimine;0.7861
eile;0.785
võtab;0.7826
korralduskomitees;0.7805
miiting;0.7753
ting;0.7746
professori;0.7739
Kuid;0.7731
situatsioonist;0.7682
esitama;0.7682
eesmärgiks;0.7681
Kõige;0.7677
okei;0.7645
korraldatav;0.7625
puust;0.7608
ajal;0.76
öelda;0.759
festivali;0.7563
tuntud;0.7554
konservatiivsed;0.7537
jagas;0.7518
oktoobril;0.7466
inimesed;0.7451
kapitali;0.7412
See;0.7258
Samuti;0.7243
Marco;0.721
kuulus;0.7203
ilmus;0.7197
neoliberalismi;0.716
raames;0.7143
Aleksander;0.7133
tahavad;0.7091
filme;0.707
Supilinna;0.7059
saadab;0.6995
Helme;0.6977
komisjon;0.6915
nime;0.6864
olenemata;0.6821
Selle;0.672
2002;0.671
järgida;0.6577
võitnud;0.6573
näiteks;0.6572
Et;0.6517
algoritmid;0.6366
tang;0.6343
notar;0.6186
Tallinnas;0.6143
Need;0.6059
andmiseks;0.5984
tea;0.5978
kaasa;0.5955
linnas;0.5891
kunst;0.5805
;0.572
Reisberg;0.5603
25;0.56
filmi;0.5529
part;0.5422
autor;0.5327
liige;0.5293
Poola;0.5232
võitis;0.4945
kolmas;0.461
head;0.4553
887;0.4455
video;0.4264
Variation;0.4062
Nad;0.1421
