keyphrase;score
tähendab;0.9711
Berliini;0.9009
alumisel;0.8992
põgenesid;0.8956
valitses;0.8947
roomakatoliiklaste;0.8894
esmakordselt;0.8873
okupeeris;0.8871
Saksamaalt;0.8868
seisukohalt;0.8841
ürikutes;0.8831
varem;0.882
hiigelsuure;0.8812
sõda;0.8807
varemeis;0.8803
armee;0.8798
delikatessi;0.8789
Šafranskiga;0.8781
reibas;0.8777
tegutsenud;0.8777
pühapäeva;0.8777
Kunagi;0.872
Kursustendamil;0.872
Kaheteistkümnendal;0.8716
teatrites;0.8698
Linnaplaneerijad;0.8691
naiivsetena;0.8689
paremaks;0.8674
ulatusid;0.865
mängis;0.8649
Leningradist;0.8645
stiilist;0.8628
ehitusstiilides;0.8589
hästi;0.8578
ida;0.8556
Novembrikuu;0.8534
salongides;0.8531
väravate;0.8522
mõnedki;0.85
tööstusrevolutsioon;0.8499
Al-lee;0.8474
kerkis;0.8447
DV;0.8438
viiva;0.8438
lääne;0.8437
varietee;0.8434
Brandenburgi;0.8417
Prantslased;0.8415
vapra;0.8409
Se;0.8403
Mõne;0.8399
monumentalismi;0.8392
lõppes;0.8388
leidub;0.8387
Sellega;0.8373
blond;0.836
jäänud;0.8348
metropol;0.8348
taifelsberg;0.8344
antakse;0.8334
Ajaloos;0.8319
ajaloolist;0.8296
elas;0.8295
tärastati;0.8282
võimed;0.8274
Jagurphjustendam;0.8267
valmis;0.8256
kilomeetri;0.8249
Nobeli;0.824
kodulinna;0.8222
tänavatel;0.8218
soldaaten;0.8213
elada;0.8207
tippaeg;0.8192
armsat;0.8186
sajandit;0.8183
Euroopa;0.8153
kasutusele;0.8149
terrasside;0.8147
avad;0.8135
esimese;0.8117
linnamüüridest;0.8111
maailmasõja;0.8105
Põlvarali;0.8103
100;0.8097
tervelt;0.8096
firma;0.8089
aastast;0.8075
kirikut;0.8067
kirjutas;0.8028
kunstniku;0.7986
alustati;0.7976
Uurigem;0.797
natsionaalsotsialistlik;0.7937
arhitekte;0.7933
torni;0.7929
võeti;0.792
esmalt;0.791
aval;0.7905
piirkonnas;0.7891
inimest;0.7885
restoran;0.7877
Brandemburgiks;0.7859
lapselaps;0.7831
mured;0.7821
muretuse;0.7749
pikkuseks;0.7728
villas;0.768
Kõik;0.7677
suleti;0.7669
Marleen;0.7664
Kuid;0.7645
kuu;0.7636
por;0.7607
1813;0.7596
Hitler;0.7596
tuua;0.7596
luba;0.756
Günter;0.7545
öelda;0.7544
oktoobril;0.7523
laagrite;0.7509
Empinski;0.7474
toimuvat;0.746
17000;0.7452
jätta;0.7451
toonud;0.7439
parimates;0.7435
hotelli;0.7401
sotsiaalkindlustuse;0.7378
aastat;0.7375
tekkimine;0.7371
keiser;0.7351
jäi;0.7344
kompanii;0.7328
katastroofiga;0.7289
kuulus;0.7263
See;0.7258
vastuvõtusaalid;0.7252
muutus;0.7198
külas;0.7195
algas;0.7179
ilmus;0.7177
oktoobris;0.7148
Austria;0.714
saksa;0.706
Bristol;0.7059
Kreeka;0.7057
Ainult;0.7036
viie;0.7034
Merlini;0.7014
Midagi;0.701
Just;0.7008
naised;0.6984
50;0.6884
tooksid;0.686
CD;0.6851
piiripunktid;0.6824
juudi;0.6805
Septembris;0.6757
tähendasid;0.6719
tipus;0.6692
side;0.6555
245;0.6504
Küll;0.6458
lääne-ja;0.6411
1989;0.6407
Et;0.6369
augusti;0.6323
monumentalismist;0.6174
lamp;0.6105
Nõukogude;0.5995
hooned;0.5988
kaasa;0.5982
linnas;0.5962
kuda;0.5927
Tants;0.5802
6000;0.5757
aastatuhandel;0.5708
;0.5705
Ta;0.5684
Näiteks;0.5576
lausus;0.5485
liige;0.5357
raha;0.535
kirjanik;0.4927
võitis;0.4882
võttis;0.4819
On;0.4648
kirik;0.4644
Tema;0.4404
Juba;0.432
28;0.4244
Jaguar;0.3724
keskus;0.365
number;0.3062
1952;0.2074
keeles;0.1758
von;0.0903
How;0.0443
