keyphrase;score
hilisemast;0.9463
Trükitähtede;0.9314
kuidagimoodi;0.9286
luulealbumi;0.9276
mustmiljoniline;0.9258
Pealkiri;0.913
pildiga;0.9114
surmkümmend;0.9113
Edasi;0.9108
kristallpuhas;0.9093
järgnevate;0.9082
Kristjan;0.9073
saksakeelse;0.9063
rääkigem;0.906
albumitega;0.9048
joonistas;0.9042
raamatusse;0.9035
leheküljel;0.9032
tegemist;0.9013
interpreteerib;0.9008
salmikese;0.9002
kaevanduste;0.9001
tekkida;0.9
lillekimp;0.8993
Luulealbum;0.8983
mängib;0.8969
antoloogiataks;0.8952
nautida;0.8947
minevik;0.8933
mühiseb;0.8925
inimesi;0.8916
mismoodi;0.8915
näiteid;0.89
Altimprovisatsioon;0.8898
taotlus;0.8889
varasemasse;0.8886
võrrelda;0.8878
nädala;0.8855
määratu;0.8854
kirjutatakse;0.8844
terve;0.8827
Grenzsteini;0.8814
sõrme;0.8806
annab;0.8747
asja;0.8741
käis;0.8741
Või;0.8692
sidemed;0.8688
luuletajate;0.8686
albumilehtedel;0.8678
mullast;0.8678
härra;0.8675
tunnil;0.867
palmisaartele;0.8661
luuletused;0.8657
lausa;0.8648
hiljem;0.8641
tippluuletusi;0.8626
seoses;0.8595
kolmest;0.8583
esituses;0.8573
tihemetsa;0.8571
ilusti;0.8564
kursis;0.8555
näeb;0.8554
valu;0.8552
loodustemaatilise;0.8549
kuulama;0.8542
ringelda;0.8536
lõppu;0.8533
trükitud;0.8531
kindlasti;0.8521
näitavad;0.8519
võib-olla;0.8506
Vaikust;0.8493
no;0.848
Mõtiskleb;0.8471
taipasin;0.8468
öösel;0.844
kirjandusteadlane;0.8431
viitab;0.8425
uued;0.8423
Eesti;0.842
tehaste;0.8418
sisuregister;0.8405
vajalikud;0.8397
kombel;0.8387
neli;0.8368
aastal;0.8343
alguses;0.834
väljaanne;0.8338
meelde;0.8321
oht;0.8316
Debora;0.831
kokkupanekuks;0.8281
varalahkunud;0.8275
kogumike;0.8271
peilib;0.8268
rahvas;0.8261
õppi;0.826
pandud;0.8244
sattuda;0.8243
Sõrves;0.8227
suurema;0.8203
100;0.8185
Muru;0.8181
koduigatsusest;0.8176
kirjutas;0.8168
kujundatud;0.8161
Jaan;0.8146
mõistmisele;0.814
mainita;0.8131
toimetajana;0.8122
arust;0.8074
paar;0.8062
vastuvõtvaid;0.8049
autori;0.8038
Luigel;0.8033
sarja;0.8027
tüvest;0.8007
algab;0.7987
akent;0.7986
tänavat;0.7981
variant;0.7979
Ševtšenko;0.7956
võimalik;0.7943
laulu;0.7917
kihelkonnas;0.7917
jälle;0.7896
Karl;0.7868
tahame;0.7845
laulab;0.7825
olekski;0.7794
melu;0.7791
tipp;0.7778
muutes;0.7744
salapära;0.7741
tõlkijatele;0.7729
AS;0.7706
albumit;0.7703
õieti;0.7694
ajal;0.7684
ühendustest;0.7597
võimalusi;0.7563
paremaid;0.7555
inimesed;0.7546
ühendab;0.7529
Suitsu;0.7503
luuletus;0.749
asjad;0.7479
kunstiväärtuste;0.7459
summa;0.7447
Kaalepi;0.7436
jäi;0.7396
zooloogia;0.7362
Nüüd;0.7354
See;0.7303
põhimõtted;0.7269
kuulus;0.7236
ilmus;0.7209
külas;0.7199
taruvat;0.7148
Just;0.7143
rabab;0.7122
koostatud;0.7026
aimused;0.6978
nime;0.6926
Alpume;0.6914
Frau;0.6889
analüüs;0.6821
Santa;0.6745
näen;0.6682
näiteks;0.6618
Küll;0.6551
inimestele;0.6532
8899;0.651
60;0.6459
Et;0.6434
Tallinnas;0.613
Vaarandi;0.6116
märtsist;0.6029
asi;0.5999
kaasa;0.5996
1910;0.5976
lapsed;0.5953
linnas;0.5944
;0.5763
Ta;0.5742
tahu;0.5698
nimetatakse;0.535
materjale;0.5334
kogunud;0.5005
Lydia;0.4967
Mets;0.4763
head;0.457
No;0.4395
albumi;0.3929
pani;0.3645
read;0.3377
moto;0.3308
