keyphrase;score
tähendab;0.9798
reguleerida;0.8989
lemmiklugudest;0.8978
punaarmeeorkester;0.8951
Eurovisiooni;0.8922
Mobiiltelefone;0.8908
Tõnis;0.8906
demokraatlikus;0.8905
Ameerikas;0.889
samaaegselt;0.8873
kirjutatakse;0.8873
natukenegi;0.8823
õigele;0.877
toimusidki;0.8762
põhjapanevaid;0.8721
45-ks;0.8705
otsida;0.8693
kristlased;0.8691
hästi;0.8676
amet;0.867
vürtsi;0.8656
suures;0.8652
asjaga;0.8635
sündmustest;0.8628
vaataks;0.8624
vorpida;0.8615
ainukene;0.858
ilusti;0.8571
juristi;0.8568
lõppes;0.8523
Õigusinstituudil;0.8519
vehid;0.8511
Moskva;0.8504
artisti;0.8493
põhikool;0.8491
niipidi;0.8487
Publica;0.8486
kahes;0.8468
no;0.8464
peaminister;0.8458
poes;0.8456
valitsuse;0.8447
Läti;0.8432
tutvusringkonnas;0.8427
Eestiski;0.8424
teate;0.8397
võitlema;0.8389
käisin;0.8388
Vaadake;0.838
poliitiline;0.8362
edukalt;0.8329
noorem;0.8318
pooldata;0.831
valmistanud;0.8306
voor;0.8279
Egiptusest;0.8275
bränding;0.8267
pealegi;0.8247
alustel;0.8242
psühholoogilised;0.822
miljon;0.8217
orienteerumine;0.8205
365;0.8203
hetkel;0.8202
surve;0.82
klubi;0.8197
lubada;0.8183
reas;0.8175
magades;0.8168
katastroof;0.8162
ütles;0.8145
atmosfäär;0.8133
aastast;0.8132
Nemad;0.8132
majandusminister;0.8123
päike;0.8122
Jeesus;0.8103
omakasupüüdlikkus;0.8092
Pärast;0.8054
listis;0.8026
korraldus;0.8026
võeti;0.8025
-st;0.8023
katoliku;0.8003
rahatrahviga;0.7998
Komisjon;0.798
evangelist;0.7957
laulu;0.7942
valla;0.7897
inimesena;0.784
Vitali;0.7839
Ratzgem;0.7838
sajandil;0.7831
meeste;0.7822
Kuidagi;0.7816
kodune;0.7815
nimetaks;0.7808
piirkondadest;0.779
Sellepärast;0.7787
fotograaf;0.7749
neeger;0.7714
Kõige;0.7693
arvatakse;0.7675
las;0.7669
intensiivne;0.7666
maks;0.7663
last;0.7634
tänavaid;0.7633
kohtusaalist;0.7626
anda;0.761
öelda;0.757
Härdaks;0.7551
staarid;0.7518
kohtusse;0.7495
analgiini;0.749
Isegi;0.7474
asjad;0.7448
küllap;0.744
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
Nüüd;0.7384
I;0.7379
viies;0.7363
energiat;0.7343
aastat;0.7324
kohates;0.7299
See;0.7271
punkt;0.7268
kuulus;0.7232
ilmus;0.722
loob;0.7198
ikooni;0.7172
Just;0.7172
ela;0.7157
toimu;0.7112
IRL;0.709
laps;0.7086
sündinud;0.7025
Pugatšova;0.6993
vaated;0.699
tänapäeval;0.6959
naised;0.6925
50;0.6889
algen;0.6871
juudi;0.6827
Prantsusmaa;0.6772
Res;0.6707
näen;0.6693
ühiskonnale;0.6665
pooldan;0.6656
Anne;0.6637
poeg;0.6637
Geiger;0.6608
Shop;0.6607
näiteks;0.6596
elan;0.6591
bioloogia;0.659
juulikuu;0.6552
Et;0.6462
koostamiseks;0.6315
kardinal;0.6293
arvamus;0.6289
4000;0.6287
Tallinnas;0.6224
otsuseid;0.6215
fenomeni;0.6201
Natura;0.6119
fakt;0.608
Estonian;0.6075
grupp;0.6028
kaasa;0.5982
asi;0.5966
lapsed;0.5909
toimetanud;0.572
;0.5711
2004;0.5633
august;0.5613
riigi;0.5537
vallas;0.5513
Audentes;0.5503
raha;0.5431
aus;0.5268
38;0.5196
võttis;0.4913
seadust;0.4836
tappa;0.4674
head;0.4594
kirik;0.4516
parlament;0.4395
No;0.4388
report;0.3855
kasutada;0.3653
Seetõttu;0.3554
moto;0.3324
Eestis;0.3172
instance;0.3011
individualist;0.1919
keeles;0.175
reporter;-0.0026
