keyphrase;score
tähendab;0.974
tänapäevas;0.9052
totalitaarne;0.8986
Moskvasse;0.8957
kultuurirevolutsioon;0.8927
kohani;0.8925
riiki;0.8901
Liidust;0.8896
ekstramaalsed;0.8881
Mängisid;0.8881
mäletan;0.8874
piletita;0.8843
represseerida;0.8831
varem;0.8827
taotlus;0.8826
täitis;0.8808
terve;0.8783
kirjutatakse;0.8781
saavutada;0.8777
puna-valge;0.8769
sünnipäeva;0.8758
kordagi;0.8757
Karoli;0.8739
lapsepõlves;0.8737
Pariisi;0.8728
Põhja-Jäämere;0.8721
vorstilugu;0.871
marksistliku;0.8682
stiilist;0.867
psühhoteraapiline;0.867
Gorbatšovi-aegne;0.8652
intervjuud;0.865
raudteejaama;0.8641
autoritelt;0.8632
Vahing;0.8611
ilusasti;0.8592
keskkoolis;0.8582
hästi;0.8579
ülikoolides;0.8569
üksildustunnet;0.8559
olukorda;0.8559
piiril;0.8553
loetakse;0.8542
tamine;0.8532
Sabedadedasi;0.8503
soliks;0.8498
õigeks;0.8491
Mõnikord;0.8485
Sellega;0.8479
juhataja;0.8467
tingimata;0.8464
aust;0.845
lõppes;0.8447
parteis;0.8447
kindlasti;0.8428
sõitnud;0.8423
uue;0.8421
aastate;0.8396
komme;0.8385
poes;0.8374
elas;0.8367
sorteerimisega;0.8364
uksest;0.8359
Kirjanikud;0.8318
kompleksne;0.8291
Venemaal;0.8288
veebruarikuu;0.8287
printsiip;0.8267
noorem;0.8266
kaks;0.8261
valmis;0.8257
Leningradis;0.8257
lavastaja;0.824
Meil;0.8238
ajaleht;0.8188
distantsi;0.817
muuseumis;0.8165
Elasime;0.8142
suhted;0.8141
kodul;0.8135
testamenti;0.813
sallita;0.8116
keemistemperatuurile;0.8115
lubada;0.8105
ütles;0.8095
kirjutas;0.8093
lugusid;0.8089
setupoiss;0.8085
dramaturgiat;0.8063
Kangilaski;0.8055
Nazcas;0.8038
puhkes;0.8024
maksab;0.8023
Tartu;0.8021
ühiskonnas;0.8016
armastus;0.8008
võeti;0.7991
kunstniku;0.7986
-st;0.7984
paar;0.7982
Pärast;0.7978
omavahelistest;0.7976
lubanud;0.7964
Tore;0.7961
kogumikke;0.7924
kambas;0.7918
ostis;0.79
aastani;0.7874
novelle;0.7858
aastatel;0.7829
inimest;0.7799
saun;0.7759
tolleaegne;0.7743
avaldatud;0.7718
ventilaator;0.7698
vilistan;0.7674
arvatakse;0.7615
sageli;0.7615
tekst;0.7614
kohti;0.7599
süüdistas;0.7597
soli;0.7592
vahinguga;0.757
öelda;0.7552
Claude;0.7547
taskust;0.7504
osa;0.7492
võimalusi;0.7491
okupeeritud;0.7479
jätta;0.7478
marksismi;0.7446
asjad;0.7354
kohtusse;0.7352
poliitikast;0.7337
viidi;0.7236
Doktor;0.7207
asub;0.7197
See;0.7186
ilmus;0.7184
Põhjus;0.7159
avaldustega;0.7146
Midagi;0.7076
sündis;0.7061
sportlik;0.7052
telefoniga;0.7023
nalja;0.7014
koju;0.6994
hangiti;0.6986
naised;0.6906
kirjanikud;0.6871
nime;0.6828
vene;0.6805
trahv;0.6673
omapära;0.6616
näiteks;0.6516
elan;0.6483
Et;0.6443
algus;0.6432
kolmandaks;0.6342
koostas;0.632
Trifonov;0.6307
49;0.6212
Tallinnas;0.6179
testimises;0.6102
eine;0.6049
Nõukogude;0.6022
aastaid;0.6006
kilo;0.5984
kaasa;0.5928
asi;0.591
maja;0.5845
1927;0.5813
Ta;0.57
;0.565
tore;0.5515
korraldusega;0.548
Tänapäeval;0.5472
30;0.5454
raha;0.5338
aus;0.5212
490;0.4914
prantsuse;0.4904
lõi;0.4842
lausumata;0.4815
dramaturg;0.4794
võttis;0.4794
On;0.4668
teatri;0.4569
mulje;0.4548
linna;0.4521
head;0.4518
Tema;0.4459
kasutada;0.3568
1972;0.3483
Eestis;0.3131
Nov;0.2882
veebruaril;0.2723
asjata;0.2228
keeles;0.168
Seal;0.0374
