keyphrase;score
tähendab;0.9774
esitasin;0.9167
Monaloogile;0.9154
eiramist;0.9086
ühkinosüüditsakargistima;0.9039
informaatikast;0.9014
juhatamas;0.8986
stuudios;0.8974
tõestada;0.8967
nädalat;0.8936
Ameerika;0.893
üritatakse;0.891
viimane;0.8904
siseasjaks;0.889
juurdepääs;0.8882
kuuluvad;0.8882
Sellest;0.888
promo;0.8877
intervjuu;0.8871
kolmeaastasest;0.8868
kvalifitseeriti;0.8855
esmakordne;0.8848
täitis;0.8843
kuraatorid;0.884
kindlalt;0.8834
poolgol;0.8833
kaasaegse;0.8832
automaatselt;0.8767
tõenäoliselt;0.8758
mõnevõrra;0.8756
Esitades;0.8746
perekonna;0.874
ajuti;0.8734
Veneetsia;0.8689
Või;0.8674
modereerib;0.8663
otsida;0.8661
enamus;0.8656
suunas;0.8653
ajalehe;0.8651
Videotöö;0.8644
tsensuur;0.8642
lipu;0.8636
faili;0.863
Ülesande;0.862
hiljem;0.8614
ste;0.8591
töötanud;0.8572
versioon;0.8572
Estland;0.857
Justkui;0.8561
asjaga;0.8559
Originaalis;0.8551
seoses;0.8549
Andres;0.8544
juhataja;0.854
sätte;0.8528
Aerandeeruna;0.8519
strateegiaid;0.8518
linnagaleriis;0.8511
elab;0.851
kasutanud;0.8508
galeriis;0.8502
äkki;0.8499
pakkudes;0.8477
positsioonidesse;0.8473
mainimata;0.8461
Kunstimaailma;0.8457
õnnestub;0.8453
sorti;0.8451
IP;0.8447
uudis;0.8418
lõpuks;0.84
olnudki;0.8388
riigideks;0.8383
Seoses;0.8374
Ütleme;0.8371
arvatud;0.8367
akvarell;0.8361
surma;0.836
edukalt;0.8332
neli;0.8324
alusin;0.8322
teos;0.8312
stimuleerides;0.8257
kaks;0.8248
Ühendriikide;0.8245
eesti;0.8242
korralikult;0.8192
objektiivne;0.8182
ele;0.8145
võrreldes;0.8137
surve;0.8135
saat;0.8131
järelekontroll;0.813
elame;0.8125
ütles;0.8113
Treieri;0.8101
esimese;0.81
nimega;0.8079
Photoshopi;0.8059
analüüsi;0.8059
pikem;0.8048
neurootiline;0.8038
kunstniku;0.7998
tegevuse;0.7969
eta;0.7925
toimetaja;0.7906
tekstiga;0.7902
Leonhard;0.7897
roboti;0.7891
Ahaa;0.7866
ausamba;0.7864
eriti;0.783
eile;0.7816
kunstiakadeemia;0.7816
hetked;0.7794
toimus;0.7773
kohad;0.7766
Kõik;0.7757
Mayweather;0.7727
esitan;0.7722
Kõige;0.7658
okei;0.7649
solvang;0.7638
kohti;0.7632
aasta;0.7616
saunas;0.7595
24;0.7591
sõnavabaduse;0.7587
huvitas;0.7582
öelda;0.7557
anda;0.7529
Ja;0.7528
koosnes;0.7511
marksismi;0.7507
toiminud;0.7474
kohtusse;0.7367
Nüüd;0.7349
Põhimõtteliselt;0.7311
viidi;0.7267
See;0.7255
22007;0.7245
elanud;0.7219
saatkonnas;0.7144
Aleksander;0.7141
osakondadest;0.7102
Kursisenaˇja;0.7079
2001;0.7046
tahavad;0.7037
puhver;0.7035
koju;0.6985
vannist;0.6958
tänapäeval;0.687
valdkond;0.684
Bourne'i;0.6823
George;0.6796
vene;0.6766
taastada;0.6761
aur;0.6732
Rektori;0.6707
TV3;0.663
näen;0.658
45;0.6503
Et;0.6466
g3;0.644
out;0.6436
passi;0.6257
portree;0.6122
arvata;0.6105
Need;0.6053
aastaid;0.6025
Tuues;0.5964
tea;0.5954
asi;0.5949
kunst;0.5755
personal;0.5685
;0.5671
Näiteks;0.5665
USA;0.5632
filmi;0.5556
nimetatakse;0.5336
email;0.5225
objekt;0.5063
status;0.4979
Okei;0.4888
võttis;0.4808
On;0.4703
tappa;0.4626
kolmas;0.4609
tähendas;0.4603
head;0.4516
materjali;0.4511
sissejuhatavad;0.411
Vabariigi;0.3719
kasutada;0.361
Eestis;0.3152
Bay;0.1625
videos;0.0887
president;0.0437
