keyphrase;score
tähendab;0.9806
miljardile;0.9066
Selles;0.905
SKT-st;0.8964
kõrgkooli;0.8962
säilimisest;0.8951
riiki;0.8917
Euroopaga;0.8916
väga-väga;0.8903
kriitikas;0.8899
nädalat;0.8891
tsüklit;0.8862
Harjeri;0.8839
varem;0.8831
eurosüsteemi;0.8822
preemia;0.8801
eksport;0.8787
probleemini;0.877
Iseseisvuspunkt;0.8744
kursilt;0.8737
paremaks;0.8724
mitega;0.8712
Aleksei;0.8702
kusagile;0.8699
seisus;0.8664
bulgaarlased;0.8659
ütlen;0.8657
Luksemburg;0.8657
kaheksas;0.8643
olukorda;0.864
devalveerimise;0.8636
vaataks;0.8572
seoses;0.8569
Skandinaavias;0.8567
rahandusminister;0.8553
Maastrichti;0.8552
erineva;0.8552
Instituudi;0.855
õnnestub;0.8529
elab;0.8529
liitriigiga;0.8519
ilusti;0.8516
suuresti;0.8505
maailmaturgu;0.8503
föderalistid;0.8499
maksta;0.8497
näitavad;0.8487
võib-olla;0.8484
tohutu;0.8468
loobumise;0.8462
miljoni;0.846
kindlasti;0.8459
erandit;0.8455
no;0.8441
poes;0.8439
Ütleme;0.8434
pangandus;0.8434
tekkis;0.8432
pensionile;0.8398
rootslaste;0.8398
uue;0.8394
sõjavägi;0.8368
Nobeli;0.8357
läti;0.8354
tänaval;0.8341
arvatud;0.8341
koma;0.8328
konsulteerin;0.8308
meelde;0.8308
pangandussektori;0.8302
hoida;0.8292
refereeris;0.8281
peabki;0.828
pruut;0.8279
alguses;0.8271
ettevõtte;0.8265
distantsi;0.821
maksumaksjate;0.8202
PÄEV;0.8175
inimese;0.8164
Itaalia;0.8159
võrdvõimeliseks;0.8154
inglise;0.815
kaasadega;0.8125
ausalt;0.8119
katastroof;0.8111
eksponeeritud;0.8094
medalit;0.8062
kirjutas;0.8059
effekt;0.8048
wwwaa;0.8036
paavst;0.8032
mehhanism;0.8031
lapse;0.8011
Pärast;0.8
2;0.7999
põhjustest;0.7996
riskantsesse;0.7986
Sisuline;0.7983
laenata;0.7978
algab;0.7962
Kurdistani;0.796
10-l;0.7946
aastaselt;0.7926
piirkonnad;0.7926
pensionär;0.7925
Ei;0.7916
soovitusena;0.79
eurost;0.7857
Journali;0.7851
eile;0.7844
haigem;0.7823
Säraval;0.7819
moskva;0.7813
Sellepärast;0.7806
tähendada;0.7781
separatistlik;0.7776
Sõrve;0.7774
yli;0.7751
WTO;0.7746
majandus;0.7738
intressi;0.7708
uurinud;0.7689
erasektorist;0.7627
Lõuna-Euroopas;0.7607
ohver;0.758
Mainori;0.7579
Tallinna;0.7569
öelda;0.7553
Robert;0.7497
eestlased;0.7481
mustades;0.7434
toiminud;0.7404
asjad;0.7383
Pluateeriva;0.7345
Nüüd;0.7343
niis;0.734
jaanuarist;0.7303
aastat;0.7267
See;0.7244
situatsioonideks;0.7243
asub;0.7201
elanud;0.7199
algas;0.7191
eestvedamisel;0.7175
raames;0.7106
saksa;0.7056
koju;0.7054
hali;0.7036
Manderly;0.7
viie;0.6981
sündis;0.697
bluffimine;0.6967
tänapäeval;0.6924
komisjon;0.6901
50;0.6859
1000;0.6841
kehtestanud;0.6783
Holland;0.6662
näen;0.6573
juhtum;0.654
olemine;0.6505
toimi;0.6501
filosoof;0.646
Et;0.6449
rasked;0.6304
Portugal;0.6235
uurida;0.608
masu;0.602
jaanuar;0.6003
tea;0.5983
asi;0.5924
kaasa;0.5912
lapsed;0.5819
Ta;0.5747
märk;0.574
;0.5673
Wall;0.5659
dollar;0.5622
piiridesse;0.5603
25;0.5501
Poola;0.5215
rahas;0.5206
iseseisvusele;0.4857
võitis;0.482
On;0.4683
NSV;0.4595
head;0.4517
mulje;0.45
Tema;0.4447
bluff;0.4328
endine;0.4183
Financial;0.4132
1962;0.4078
argument;0.3746
lõpetas;0.3622
Island;0.3187
Eestis;0.314
risk;0.2966
president;0.0462
