keyphrase;score
tähendab;0.9783
eurovisioonist;0.9314
linnulennult;0.9282
seitsmeteistkümnendale;0.9248
tippkümnesse;0.919
eilse;0.9186
EPavkai;0.9136
seitsmendal;0.9121
Järjekordselt;0.9078
šansse;0.9078
vaatleb;0.9072
amneesia;0.9063
stuudios;0.9036
ansamblilt;0.9022
Ekspressi;0.9009
avalaasi;0.899
Minul;0.8988
puhtfüüsiliselt;0.8972
liitvabariigis;0.8968
muusikaajakirja;0.8965
Aeg;0.8959
seitsme;0.8935
nädalat;0.8934
kahtekümmend;0.8927
Üheksandal;0.8919
mängib;0.891
Sassarikando;0.8907
hitiga;0.8904
üllatus;0.8865
Šveitsis;0.8861
suurem;0.885
nii-öelda;0.8848
Inglismaa;0.8847
edetabel;0.8844
tööna;0.8806
kontserdi;0.8801
kraidvaid;0.8782
langes;0.8747
mänginud;0.8744
Dubais;0.873
Ameri;0.8712
tütarlaste;0.8705
nahkhiiretantsuga;0.8693
Joosse;0.8692
ritta;0.8642
mainisin;0.8626
hiilusi;0.861
kratt;0.8597
Billboardi;0.8596
uuest;0.859
suunas;0.8588
püdindva;0.8565
esimesele;0.8563
mainitud;0.8557
üheksa;0.8556
kolmandalt;0.8529
Andres;0.8525
Jacksoni;0.8513
sõule;0.8471
kursis;0.8467
no;0.8466
Kreekas;0.8442
hea;0.8437
Siplareeri;0.8433
muistanud;0.843
külaline;0.8417
Henri;0.8416
singliga;0.8406
bändi;0.8398
saavutas;0.8394
muuseas;0.8383
lõppenud;0.8375
Hubble'i;0.8366
villalaat;0.8364
vabalt;0.8354
neli;0.8338
Euroopas;0.8334
olevaks;0.8326
Belgias;0.8308
alguses;0.8307
Heronilis;0.8304
B;0.8303
itena;0.8294
meelde;0.8278
üritanud;0.8277
jään;0.827
tantsu;0.8267
kaks;0.8266
aastasel;0.8193
aia;0.8192
Norras;0.8191
tervelt;0.8174
korda;0.8173
Music;0.8159
pressib;0.8154
16-st;0.8148
ekspass;0.8136
Teooria;0.8135
poordi;0.8135
saavutamine;0.813
maitia;0.8126
inglise;0.8122
asume;0.8104
Seda;0.8081
nimega;0.8077
homme;0.807
püüdsin;0.8062
Kuidas;0.8053
inglist;0.805
soni;0.8035
pätte;0.8009
-ks;0.7976
Ei;0.7899
Charlingi;0.7889
laulja;0.7863
Lähen;0.7848
kaasaegses;0.7828
arverson;0.7816
singli;0.7805
singel;0.7795
Rootsi;0.7789
ansambli;0.7767
Hatsate;0.7731
crazy;0.7712
koha;0.7701
raketti;0.7691
Sidujad;0.7685
juulikuus;0.7677
poiss;0.7653
mustanahaline;0.765
Abdulli;0.7648
LIFE;0.7618
vast;0.7592
Augusti;0.7539
tuntud;0.7512
öelda;0.7508
osa;0.7507
suuremat;0.7494
16;0.7429
I;0.742
mera;0.7415
Kim;0.7411
liked;0.7367
Nüüd;0.732
See;0.7281
aastat;0.7273
about;0.7197
Stewart;0.7097
Granada;0.7038
Mäss;0.6965
viie;0.6951
bängurs;0.6818
Gold;0.6817
nimed;0.6736
tipus;0.6722
-le;0.6709
Selle;0.6689
Martikaia;0.6651
näiteks;0.6596
lök;0.658
juulil;0.6576
järgida;0.6534
Et;0.6507
-lt;0.6468
septembris;0.6389
Top;0.6375
Vana;0.6293
SA;0.6228
saavutanud;0.6191
anal;0.6172
London;0.6098
rock;0.599
grupp;0.5985
asi;0.5937
haad;0.5863
Rathy;0.5791
;0.5623
broadcast;0.5529
Simply;0.5446
juuliga;0.5403
Poola;0.5212
around;0.5092
Hallyday;0.487
The;0.4822
võttis;0.4812
lõi;0.4758
kolmas;0.4602
if;0.4499
No;0.4435
endine;0.4316
Ghanas;0.4175
special;0.404
29;0.3877
California;0.3829
tips;0.3586
Albumi;0.3219
number;0.3084
Johnny;0.2772
andata;0.0834
Lions;-0.0429
