keyphrase;score
tähendab;0.9792
Järgmise;0.9293
käsud-keelud;0.9214
peeglist;0.9198
totalitaarses;0.9198
Kivisõjas;0.9167
haridusministeeriumi;0.9127
kirjutama;0.9078
puuvarrastega;0.9051
nähtavasti;0.9042
võitlevad;0.9015
Minul;0.9003
suitsetamise;0.8991
süüdlasi;0.8987
Ameerika;0.8976
oledki;0.8957
Sellest;0.8944
mäletan;0.8941
tammetorudest;0.8929
kuulsin;0.8926
viimane;0.8922
inimesi;0.8922
granaadi;0.891
uuesti;0.8905
ümbertegemisele;0.8893
valge;0.8872
elasid;0.8867
sõda;0.8864
Tuhanded;0.8864
lapsepõlvest;0.8845
tegutsenud;0.8843
süttib;0.8832
lõunat;0.882
poe;0.8799
Videviku;0.8785
Põllutööl;0.8772
Mõni;0.8752
kitarrikvartett;0.8749
poistele;0.8715
hoiaku;0.871
korrast;0.8686
hästi;0.8685
pruuti;0.8655
viis;0.8631
etapp;0.8631
asjaga;0.8616
linnaseid;0.8603
ilusti;0.8602
tohutult;0.8589
isiklikud;0.8576
rootsi;0.8569
vastata;0.856
hinnata;0.8553
naase;0.8549
sättida;0.854
kursis;0.8533
heategu;0.8528
kindlasti;0.8516
lõpuks;0.8508
Juhtunud;0.85
lepitust;0.8498
veni;0.8495
rüksn;0.8486
rumalaks;0.8485
järeldusi;0.848
kõiksugu;0.8478
sõltub;0.8477
no;0.8468
uues;0.8466
vahetajatega;0.8452
kodu;0.8418
arvatud;0.8414
angedrialedelite;0.8404
funktsioon;0.8399
lossihoovis;0.8392
aastal;0.8384
Saksa;0.8336
meelde;0.8319
peast;0.8317
meest;0.8281
Kuskohal;0.828
valesse;0.8261
lauda;0.8248
nooremad;0.8246
tungisid;0.8239
ümbritsevat;0.8238
korralikult;0.8232
korda;0.823
lubada;0.82
tookord;0.8197
muutub;0.8196
isa;0.8196
rannastasin;0.8187
lõbud;0.8181
ikke;0.818
inimese;0.817
100;0.8168
juured;0.8162
valmistada;0.8132
Kõigil;0.8131
direktori;0.8124
juht;0.8102
katastroof;0.8088
ühiskonnas;0.8077
Pärast;0.8068
Tartu;0.8057
võeti;0.8051
koostöö;0.8035
sunni;0.8034
lapse;0.8032
kole;0.8007
juukseid;0.7994
käi;0.7982
eestlaste;0.7975
tainapea;0.7973
saarel;0.7965
Vodo;0.7943
Ei;0.7935
saun;0.7889
Saaremaale;0.7877
ilm;0.7874
A;0.7869
laudad;0.7865
õppimise;0.7857
meister;0.7838
Händeli;0.7836
Kõik;0.779
subjekti;0.7785
usu;0.7785
Kiitis;0.7774
Kõige;0.777
hambad;0.7758
tosinate;0.7753
koha;0.775
laiaks;0.7735
toolid;0.7688
albumit;0.7672
last;0.765
Friedrich;0.7638
tuntud;0.7617
keelanud;0.7606
öelda;0.7589
Maailm;0.7585
osa;0.7573
Abja;0.7534
Suitsu;0.7533
asjad;0.7445
rada;0.7443
selgitataks;0.744
joont;0.743
Nüüd;0.7405
väärtuseks;0.7363
parajas;0.73
See;0.7298
külas;0.7232
pold;0.7219
und;0.717
Just;0.7159
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
Jah;0.7105
viie;0.7025
tavaliselt;0.6995
Aga;0.6983
Neil;0.6908
soovid;0.6866
-le;0.6776
habe;0.6698
Vanaisa;0.6696
10;0.6666
inimeseks;0.6645
näiteks;0.6633
Et;0.6525
Mitte;0.6494
võimaldada;0.6473
bene;0.6414
püsse;0.6357
suma;0.6357
ein;0.6261
jest;0.6187
kaasa;0.6019
asi;0.6003
lapsed;0.5901
maja;0.5885
Ta;0.5861
kasvada;0.571
;0.5703
hirmus;0.5441
professor;0.5229
detail;0.5061
pandi;0.5036
2008;0.488
head;0.4658
linna;0.458
Tema;0.4518
andis;0.3934
Me;0.156
president;0.0521
Mine;-0.0097
