keyphrase;score
pronksmedaliüksikmängus;0.9525
murrangukeemiat;0.8981
ööpäevasele;0.8964
Brüsselis;0.8934
ISISe;0.8933
noortele;0.8914
vihma-lörtsi;0.8908
varem;0.8868
Tuleviku;0.8868
Eestisse;0.8865
väikelinn;0.8864
teatas;0.8829
suurem;0.8807
ÜRO;0.8793
juunioride;0.8784
süsteemi;0.8771
vanemate;0.8729
propageerides;0.8727
peakokk;0.8702
lahingutes;0.87
koolis;0.8689
esimeste;0.8679
piirkonda;0.8673
üksnes;0.8663
Rünnakus;0.8643
islamistidega;0.8628
lausa;0.8621
Heiko;0.862
Joonas;0.8618
paralleel;0.8611
humanitaarabi;0.8607
sündmustest;0.8584
viis;0.8551
aprillikuusse;0.8536
Kontserdi;0.8534
vaeva;0.8533
seitsmes;0.8517
olukorra;0.8505
kontserdimaja;0.8504
psühhopaadid;0.8501
elab;0.8498
30-st;0.8485
võitlejad;0.8471
meistrivõistlustelt;0.8451
ennada;0.8445
Teisalt;0.8442
kohtumises;0.844
Sellele;0.8427
lõpuks;0.8403
Soome;0.8402
öösel;0.84
järve;0.8372
näidanud;0.8366
punane;0.8366
svingi;0.8365
aastate;0.8364
külalistel;0.8362
Annema;0.8349
surma;0.8349
käsipalli;0.8347
täis;0.8341
pärit;0.834
liigatabelis;0.8339
Päeva;0.8338
protestivaimu;0.8336
minuti;0.833
toimuv;0.8325
kilomeetri;0.8322
neli;0.829
alguses;0.8285
punkti;0.8277
soovitusi;0.8261
sõdalasi;0.8258
eesti;0.8247
Hindpere;0.8219
võitjatele;0.8218
Euroopa;0.817
presidendi;0.8149
linnameeskonnast;0.8143
aastast;0.8141
liituma;0.8139
pidevalt;0.8133
info;0.8132
näljahäda;0.8132
korda;0.8131
ütles;0.8123
kaasata;0.8117
aastased;0.8115
kuues;0.8112
TTÜ;0.8102
Õhutemperatuur;0.81
esimese;0.8077
rebida;0.8072
eesmärgiga;0.8065
Pärast;0.8047
arranžeerija;0.8021
keskuse;0.8019
ülem;0.8
Arenseerimine;0.798
al-Assadi;0.7965
operatsiooni;0.7965
konflikti;0.7965
romantilised;0.7959
toiminast;0.7947
avamängus;0.7936
Andrei;0.7917
200000;0.7906
islami;0.7853
eile;0.7838
rand;0.7831
alguse;0.7828
meeste;0.7778
13;0.7727
Seaduse;0.772
Jalgpalli;0.7697
uurinud;0.7671
leviv;0.7659
Somaalia;0.7655
ajal;0.7602
sajandi;0.7599
öelda;0.7592
Mohammed;0.757
kohti;0.7547
Poolas;0.7541
tuntud;0.753
jagas;0.7529
ollut;0.7527
klaver;0.7511
inimesed;0.7501
suurendamisega;0.7498
Califadiidi;0.7495
mõtlemiseks;0.7495
lõid;0.7489
andsid;0.7476
ülikoolile;0.7434
Sõna;0.7399
pedagoog;0.7398
Kui;0.7382
aeg;0.7366
Nüüd;0.7349
Neder;0.7345
ida-;0.7339
See;0.7289
saadikud;0.7287
Püvi;0.7264
Ööl;0.7258
restorane;0.7216
Hualda;0.7205
parimana;0.7195
ISIS;0.7185
saatkonnas;0.7142
laps;0.7042
viie;0.7039
Viljandi;0.7026
Räsenen;0.6968
koju;0.6963
Jah;0.6962
veebruaris;0.6939
kohtadest;0.6837
aluseks;0.6825
aprillil;0.679
1200;0.6686
-le;0.6653
fundamentalism;0.6572
korraldatud;0.6534
näiteks;0.6489
Mariupoli;0.6437
tähendabki;0.6374
Et;0.637
Kristin;0.6265
arvamus;0.6228
elavate;0.6221
Julgeolekunõukogu;0.62
Tallinnas;0.6111
osales;0.6045
kaasa;0.5992
aastaid;0.5934
võimalustega;0.5892
lapsed;0.5865
Ta;0.5792
;0.5676
USA;0.5669
Sydney;0.5657
Saudi;0.5521
tore;0.5507
70;0.5477
professor;0.523
nimetatakse;0.5221
võttis;0.4785
kolmas;0.4683
On;0.4645
linna;0.4569
Tema;0.4525
1992;0.4422
Head;0.4366
Mall;0.4021
kasutada;0.3517
pilves;0.2895
New;0.0558
president;0.0477
