keyphrase;score
näidatakse;0.9375
Lähis-Idas;0.9326
ebaolulised;0.9306
vanast;0.9281
USAsse;0.9279
eeslinnas;0.9276
nädalani;0.9275
viinapudeli;0.9272
uudiste;0.9272
üldse;0.9269
Reklaamipauside;0.9259
mängufilmist;0.9255
Järgmise;0.9237
hittidest;0.9229
turvalisem;0.922
Jõulude;0.9218
viimase;0.9202
USA-le;0.9197
maailmas;0.9182
äppis;0.9179
uudised;0.9158
pronksi;0.9152
Sellegipoolest;0.9148
mängima;0.9138
vabakaubandusleppe;0.9113
vastasseis;0.9105
lõpuni;0.9103
ilmselt;0.9103
suurim;0.9069
lisamiseks;0.9064
Kanadaga;0.9048
vastulööke;0.9044
kanadapärane;0.904
televisioonis;0.9039
seisu;0.9026
ameeriklastel;0.9012
Rahvusringhääling;0.9008
šiibisi;0.9001
Ameerika;0.8995
Kuulasite;0.8993
tegeleb;0.8986
saade;0.8977
Austraalias;0.8958
Kanadas;0.895
kummaliselt;0.8944
korrad;0.8937
kolmekuningapäeva;0.8914
muusikapala;0.8906
mängida;0.8903
oodatakse;0.8893
köidab;0.8893
lugude;0.8888
rivaliteet;0.8875
maailmameistriteks;0.8872
kehastab;0.887
soomlased;0.8869
Raadio;0.8861
maailma;0.8859
kasvavad;0.8855
Finaalmäng;0.8851
presidendiks;0.8847
Eestisse;0.8843
kanada;0.882
üksinda;0.8814
alustas;0.8799
hõimurahvas;0.8782
suurimatest;0.8779
uudiseks;0.8779
Kahjuks;0.8775
mõelnud;0.8769
kahjuks;0.875
ükski;0.8748
postitamist;0.8719
Kuigi;0.8717
filmid;0.8695
tüdruksõbra;0.8673
kindralid;0.8664
Enam;0.865
tekitab;0.8646
säravaim;0.864
kodanike;0.8632
sundis;0.8629
Vahtralehemaal;0.8628
aastane;0.8614
rivaali;0.861
liitis;0.8598
suure;0.8597
vähendada;0.8597
tagajärgedele;0.8589
šamaan;0.8569
juuniorite;0.8561
süvendanud;0.8559
maailmameistrivõistlustel;0.8557
mõjutamisega;0.8557
hiilgava;0.8557
dueti;0.8533
kinnitas;0.8527
Enne;0.8524
Arvates;0.8509
karmi;0.8506
Andres;0.8501
tugeva;0.8496
tähelennu;0.8491
kinnisvaraarendajad;0.8486
soovida;0.8471
arusaamatul;0.8467
nelja;0.8466
toodud;0.8458
kaotas;0.8456
Kuuba;0.8401
peaminister;0.8401
põnev;0.8372
kanala;0.8371
uudis;0.837
turvalisus;0.8357
uue;0.8351
aastal;0.8337
maksma;0.8315
Õppis;0.8289
hiiglaslikud;0.8286
konfliktiohu;0.8273
pingelises;0.8271
Loo;0.8269
usutav;0.8266
esitatud;0.8256
tulekahjud;0.8243
poliitiline;0.8239
kaks;0.8238
astub;0.8225
uut;0.8221
vähesed;0.8205
natuke;0.8203
hääl;0.8193
kulla;0.8183
kärbiti;0.8145
vaheline;0.8129
Yorgi;0.8113
kommet;0.8111
Õppisin;0.8106
suuremaks;0.81
hetkel;0.8095
loomulikult;0.8094
ajalooga;0.8093
paistab;0.8064
osad;0.8055
elama;0.8053
kitarri;0.805
seotud;0.8036
Youtube'i;0.8033
Ehk;0.8025
Senjoriita;0.8021
esimene;0.7993
nimega;0.7989
õnneks;0.7938
vastus;0.7929
aastaselt;0.7892
Rootsi;0.7883
piirkonnas;0.7859
laulja;0.7833
kodus;0.7769
eriti;0.7677
niigi;0.7671
aasta;0.7662
Ent;0.7652
ajal;0.7561
jäähoki;0.7536
Ja;0.7519
öelda;0.7511
Camilla;0.7503
sport;0.7437
Uue;0.7431
Hoki;0.7415
jätta;0.7402
programmi;0.7357
aastat;0.7264
kaalu;0.7121
paku;0.7043
21;0.7042
arvavad;0.6965
NATO;0.6834
Trump;0.676
Cabello;0.6753
otsusega;0.6593
Pikraing;0.6321
Kanada;0.6257
Kuna;0.6068
USA;0.5855
;0.5579
Torontos;0.5447
30;0.5341
autor;0.5194
anti;0.5059
trump;0.4978
tappa;0.4581
mulje;0.4441
Head;0.4267
video;0.4139
andis;0.3676
New;0.0517
President;0.0267
