keyphrase;score
tähendab;0.9772
topeltversiooni;0.9479
üllatus-üllatustala;0.9384
Eurovisioonile;0.9278
näited;0.9254
naissolist;0.9217
Täitsa;0.9181
kuuled;0.9176
jällenägemiseni;0.9175
riiulist;0.9155
laulus;0.9151
kambale;0.9145
vaatab;0.9131
filosoofilist;0.9129
vähem;0.9127
pealkirjaks;0.9111
alternatiivse;0.9101
etapi;0.9076
siiralt;0.9074
eestikeelsed;0.9069
muusikakoolis;0.9046
veeta;0.9043
leheküljel;0.9023
twitavasselfasi;0.9009
trahvitakse;0.9006
niikuinii;0.9
kolleegide;0.8997
stuudioalbumiga;0.8987
Lasnamäele;0.8976
ajaga;0.8973
Šokolaad;0.8955
Moskvasse;0.8945
silmas;0.892
jõudnud;0.8917
analoogselt;0.8907
Line'i;0.8901
kommenteeri;0.8898
Evenessonsiteks;0.8891
saundi;0.889
garantiid;0.8887
ütleme;0.8887
viimane;0.8886
inimesi;0.8886
mängitud;0.8884
edetabelis;0.8875
sõjas;0.8874
bändiga;0.8863
kingitused;0.8861
positsiooni;0.8855
stuudio;0.8854
Sellest;0.8839
vele;0.8837
lugulust;0.8832
ühesuguse;0.8821
vägi;0.8811
Ansambli;0.8809
annetame;0.8805
tulemusi;0.88
natukene;0.8789
terve;0.8784
balti;0.8779
10-st;0.8763
Peaasi;0.8763
vanu;0.8749
Kolmapäeval;0.8743
äriprojekti;0.8739
Veel;0.8735
suuri;0.8722
produtseerimise;0.8696
Või;0.8663
eksiks;0.8638
selja;0.8632
hästi;0.8629
intervjuud;0.8624
võtta;0.8601
rajuma;0.8581
statistikat;0.858
Ridalas;0.8573
versioon;0.8569
tihe;0.8564
loomingu;0.8553
Aigro;0.854
ilusti;0.853
sügis;0.8515
kindlasti;0.8487
lauljatar;0.8482
kergem;0.8475
keeravad;0.8475
võib-olla;0.8467
Niimoodi;0.846
erandlik;0.8459
uue;0.8454
kitarrist;0.8446
bändi;0.8434
lubab;0.8433
arvet;0.8426
lõpus;0.8424
üheksast;0.8419
ettepaneku;0.8417
Miks;0.8378
Eesti;0.8376
määramatusega;0.8372
ilms;0.8368
läti;0.8361
liiget;0.8358
käisin;0.8349
sinisena;0.8346
neli;0.8344
kaks;0.8325
toimub;0.8302
kohustus;0.8299
pointi;0.8294
fänkond;0.8288
aastal;0.8279
alguses;0.8278
Muidugi;0.8269
valmis;0.8266
pange;0.8202
tõlkida;0.8185
heidate;0.8169
inglise;0.8141
lugusid;0.8136
100;0.8122
Seda;0.8099
aastast;0.809
punase;0.8086
kirjutas;0.8078
medalit;0.8073
kabineti;0.8044
tantsuline;0.8032
sõnased;0.8025
Te;0.7999
Rockilikuma;0.7966
Jajah;0.7924
muutuvad;0.7909
laulu;0.7902
Pole;0.7868
filosoofiline;0.783
ansambli;0.781
paganat;0.778
kohad;0.7721
okei;0.7686
tüüp;0.7676
Sellepärast;0.767
aasta;0.7665
andma;0.7655
ajal;0.7603
ilmunud;0.7591
agente;0.7583
Tallinna;0.7554
24;0.755
tuntud;0.7512
jätta;0.7505
telefoni;0.7459
aeg;0.7423
tead;0.7414
M;0.7367
albumile;0.736
Nüüd;0.7292
See;0.7279
reha;0.723
kuulus;0.7142
Midagi;0.7136
ela;0.7124
viie;0.7039
naised;0.6891
vene;0.6821
onu;0.6807
asjalikumad;0.6719
Selle;0.6713
näiteks;0.6621
Käen;0.6598
Et;0.6483
World;0.6343
200;0.6266
keelest;0.6148
arvata;0.6142
mehed;0.6113
Need;0.6103
live;0.6045
kaasa;0.5998
asi;0.5975
nafta;0.5926
Ta;0.5787
the;0.5768
;0.5726
autor;0.5375
Queen;0.4951
Surma;0.4545
head;0.4542
No;0.4466
video;0.4209
Emmy;0.4063
pani;0.3666
kasutada;0.3577
EP;0.357
Emmile;0.3546
of;0.3345
Eestis;0.3092
Mine;-0.0163
