keyphrase;score
tähendab;0.9738
eripäev;0.9099
tänapäevase;0.9079
saatekülalisteks;0.9069
jõudis;0.9047
FR-meelsemad;0.8976
kureerisin;0.8935
Täpselt;0.8921
Ameerika;0.8905
ideest;0.8896
erinevates;0.8869
pressiteksti;0.8853
Suonsovhoostiga;0.8847
varem;0.8811
rünnates;0.8807
kontinuaalsena;0.8796
tänava;0.8771
redimeedia;0.8755
eksperimente;0.8749
terve;0.8749
romaaniga;0.8732
taaskasutatakse;0.8731
parasjagu;0.8723
poolsest;0.8712
artikkel;0.8697
mõnevõrra;0.8677
näitusekohtadesse;0.8673
ülikoolis;0.866
prevalveerivaks;0.8655
mängis;0.8637
kunsti;0.8636
turnida;0.8618
otsida;0.8616
tõi;0.8611
nagunii-öelda;0.8611
Žest;0.8607
tütredimedi;0.8598
Kadrioru;0.8593
teistpidi;0.8583
kasutatud;0.8569
sittuitsionismil;0.8554
illustreeris;0.855
postimpressionistliku;0.8539
nimetaksin;0.852
seoses;0.8516
paralleele;0.8511
kategoorias;0.8487
ilusti;0.8475
Se;0.8438
Grenooblissis;0.8426
äkki;0.8422
suuresti;0.8418
lõpuks;0.8415
Niimoodi;0.8411
no;0.8388
progressiivne;0.837
praktikaid;0.8358
Ütleme;0.8348
Eestist;0.8346
vestelda;0.8329
punane;0.8324
kuuluva;0.8322
Anders;0.8313
lähtepunkt;0.8292
transportida;0.8292
veebruarikuu;0.8277
akt;0.8272
võitlema;0.8265
katsuda;0.8264
teos;0.8257
ideid;0.8251
meedium;0.8247
videod;0.8221
sallatsioonideks;0.8219
maitsevaldkonda;0.8212
paremini;0.8204
filmist;0.8199
asuvad;0.8188
Islandi;0.8179
Mõlemad;0.8169
osakond;0.8139
torkabki;0.812
nimetamistega;0.8113
vorm;0.8104
100;0.8094
inimese;0.809
ventilaatori;0.8087
lubada;0.8086
ütles;0.8083
kehtestasid;0.8066
esimese;0.806
kaootiline;0.8057
aastast;0.8055
kirjutas;0.8054
täheldanud;0.8054
trajektoor;0.805
kupatus;0.8044
Grigor;0.8027
ministeeriumis;0.8026
postimpressionismi;0.8023
pikem;0.8005
võetud;0.7999
Tartu;0.7983
kunstniku;0.7981
blogis;0.7977
-st;0.7949
tuult;0.7948
hollandi;0.7917
kuraatori;0.7916
Kuraatori;0.7912
puhas;0.7864
Telia;0.784
kasutatakse;0.7835
lätters;0.7831
tekstiga;0.783
kaasaegses;0.7818
millegipärast;0.7811
domineeris;0.7798
kunstiakadeemia;0.7789
käigus;0.7783
hetked;0.775
kommenteerida;0.7742
osalenud;0.7737
toast;0.7722
objektide;0.7717
Sellepärast;0.7695
olekski;0.7688
esitama;0.7608
probleemidele;0.7573
C;0.7572
argid;0.7541
öelda;0.752
ilmunud;0.7518
anda;0.7495
Ja;0.7487
huvitas;0.7484
ühendab;0.7461
Matemaatiline;0.7447
võimalused;0.743
asjad;0.7369
Nüüd;0.7268
aastat;0.7245
punkt;0.7231
See;0.7183
elanud;0.7161
Coca-Cola;0.7117
osalesid;0.7097
Kimi;0.7096
Härmiga;0.6992
artiklis;0.6988
hirm;0.6976
piiri;0.6975
50;0.6838
Anssovonnens;0.6834
ist;0.6821
tänapäeval;0.682
land;0.6774
Marek;0.6743
vene;0.6726
Selle;0.6652
inimesele;0.6597
näen;0.6572
näiteks;0.6517
tendents;0.6469
padi;0.6433
Et;0.6384
Medina;0.6371
Tallinnas;0.6129
palus;0.6102
uurida;0.6069
märtsist;0.6019
kaasa;0.5951
aimu;0.5944
asetamine;0.5931
asi;0.5916
kunst;0.5753
mai;0.5659
;0.5653
riigi;0.545
2011;0.5425
raha;0.5284
aus;0.5206
News;0.4923
prantsuse;0.4903
kirjanik;0.4822
Nothing;0.4701
tähendas;0.4606
head;0.4533
Tema;0.4459
mulje;0.4429
Next;0.3623
kasutada;0.3539
of;0.3324
Eestis;0.3073
number;0.2988
paid;0.2746
film;0.2633
keeles;0.1652
New;0.044
president;0.0407
