keyphrase;score
tähendab;0.9778
lauljakarjääriga;0.9147
balletilikult;0.9061
Selles;0.9058
kümnist;0.9039
meeletult;0.9022
stuudios;0.9001
vabariigi;0.8989
Kõigepealt;0.8985
mitu-mitu;0.8979
Hollandusega;0.8911
esindasid;0.8898
uuesti;0.8872
kapellmeister;0.8872
Brasiilia;0.8869
linnateatrist;0.8867
meistrite;0.8816
raudvägi;0.8814
paralleeli;0.881
armastusejanu;0.8806
kirjutatakse;0.8801
prelüüd;0.8782
konservatooriumis;0.877
individuaalsetest;0.8764
Demiidowit;0.8749
vokaaliga;0.8738
rügemendi;0.8718
Schwerin'i;0.871
härmil;0.8704
ballettmeister;0.8696
dirigeeris;0.8676
solistide;0.8657
Azariblizetski;0.8643
Kunstnikuks;0.8635
sentaat;0.8631
Joonas;0.863
Peasedes;0.862
asjaga;0.8597
hotellipakkumine;0.859
superteos;0.8585
artistina;0.8578
duette;0.8571
romaani;0.8549
saalis;0.8544
lõppu;0.8536
lõise;0.8534
mitmeti;0.8529
maksta;0.8511
elamusi;0.8507
TÖÖ;0.8491
amores;0.8477
kindlasti;0.8462
õpilastele;0.846
no;0.8449
kirjutatud;0.8427
surma;0.8415
hollandlane;0.841
Libretist;0.8408
orkestri;0.8385
aastate;0.8372
de;0.8365
elas;0.8359
oht;0.8322
alguses;0.8301
nisugune;0.8296
olevate;0.8292
lavastuslikult;0.8285
paremini;0.8272
Dylammermour;0.8262
kaks;0.8252
heitar;0.8244
eri;0.8239
laulan;0.8236
natuke;0.823
arvatavasti;0.8221
Detlef;0.8211
ikoone;0.8204
reljeefi;0.8201
Mõtleme;0.8197
selged;0.8175
hetkel;0.8174
suuremaks;0.8151
alusta;0.8144
Esinemine;0.8141
leidnud;0.8137
defalia;0.8133
ütles;0.8107
aastast;0.8106
lugusid;0.8104
Vaarnerisse;0.8091
suutis;0.8083
Heleri;0.8054
Tatjana;0.8046
lapse;0.8033
Mäletan;0.8024
karakteritel;0.8022
ühiskonnas;0.8006
kunstniku;0.8
Milano;0.8
La;0.7985
partii;0.7944
tenorina;0.7925
Estonia;0.7877
koorile;0.7865
eile;0.7861
kohas;0.7855
Pasternak;0.7846
meister;0.7813
endise;0.7786
Georg;0.7762
Kuid;0.7722
Sellepärast;0.7709
poiss;0.7636
kindlust;0.7629
12;0.7626
sajandi;0.7617
öelda;0.7559
Hoyermanni;0.7559
nukumäng;0.7527
osi;0.7514
võimalusi;0.7511
Buda;0.7509
rollide;0.7506
tuntud;0.7495
omapärasele;0.7459
koostöös;0.7456
asjad;0.74
pedagoog;0.7398
lehti;0.7383
Nilsson;0.7366
jäi;0.7348
Giorgi;0.7318
Nüüd;0.7303
aastat;0.7282
mod;0.7258
seen;0.7246
linnades;0.7215
See;0.7215
viidi;0.7208
Samuti;0.7206
kuulus;0.7169
Just;0.7111
küla;0.711
Bokovski;0.711
osalesid;0.7107
balletti;0.7051
saksa;0.6999
variandis;0.6996
sündis;0.6974
režisse;0.6949
tänapäeval;0.693
näitleja;0.6912
Aleksandr;0.6826
vene;0.6808
Selle;0.6693
125;0.6647
näen;0.6633
näiteks;0.6587
Teil;0.6557
inimesele;0.6527
Et;0.6435
laulis;0.6419
peamine;0.6378
Seesama;0.6261
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
Mirgers;0.605
fragment;0.6018
Nõukogude;0.5988
kaasa;0.5948
asi;0.592
Ta;0.5719
;0.5681
orkester;0.5653
1984;0.5625
30;0.5438
osadest;0.5156
Verdi;0.5148
libreto;0.5097
passis;0.5026
koor;0.4957
maha;0.4817
lõi;0.4809
võttis;0.4792
soon;0.4708
tenori;0.4672
teatri;0.4618
kolmas;0.4587
head;0.4513
mulje;0.4512
Natuke;0.3839
lõpetas;0.3674
kasutada;0.3555
number;0.3041
Hulk;0.2763
Voites;0.2433
artist;0.2249
keeles;0.1647
roll;0.1275
