keyphrase;score
täidistraadiga;0.9498
Minul;0.8927
Praeguseks;0.889
hetkega;0.8864
uuesti;0.8863
Daniil;0.885
teatas;0.8845
Euroopaga;0.883
Kõigile;0.8824
Võis;0.8823
jõudsid;0.8806
tiirutamise;0.88
mõeldes;0.8799
fotoalbumis;0.8798
loopides;0.8788
Internetis;0.8783
poe;0.8744
õigele;0.8723
supermarketi;0.8718
korras;0.8664
hääled;0.8654
sidemed;0.8616
teineteisest;0.8601
-te;0.8598
valituid;0.8591
Soomes;0.8589
unelaule;0.8589
vaataks;0.8568
Üks;0.8568
Kõrini;0.8562
leht;0.8548
piiril;0.852
naasis;0.8516
pressivad;0.8505
kaheksa;0.8502
noomimalt;0.8484
aastasena;0.8474
Veri;0.8472
kindlasti;0.8464
võib-olla;0.8461
vet;0.8454
sõltub;0.8453
helistas;0.8449
nutma;0.8445
Selleks;0.8432
lõppes;0.8431
fundamentalistid;0.8427
Pjotr;0.8421
lõpetanud;0.8394
jäätist;0.8385
Tuukripaberid;0.8383
tekkis;0.8373
mees;0.8359
talviti;0.835
ootusi;0.8345
fuajeesse;0.8333
jäänud;0.8331
jupijumal;0.8298
alguses;0.8271
tantsu;0.827
elada;0.8269
eluvormideks;0.8258
märkas;0.8231
tunnen;0.8224
Vähemalt;0.8221
paras;0.8221
meest;0.822
kirus;0.8219
servi;0.8215
kirjutanud;0.821
ütles;0.8209
õlgadelt;0.8209
siider;0.8193
pois;0.8171
Igatahes;0.8159
vaja;0.8158
Euroopa;0.8156
laineid;0.8153
korda;0.8149
uks;0.8145
jooksid;0.8142
möödas;0.8138
Poest;0.8134
järeltulija;0.8126
reas;0.8123
tänavatel;0.8119
ülikooli;0.8109
taas;0.8106
ellu;0.8099
olemasolust;0.8096
Seda;0.8095
homme;0.809
residenti;0.8088
tekitatud;0.8086
raputas;0.8073
pikem;0.8071
esimese;0.8056
signet;0.8053
manööverdanud;0.8053
aknalaual;0.8049
Seltskond;0.8047
liftiga;0.8038
Daniilina;0.8027
ärata;0.8027
tooliread;0.8016
edutamisest;0.8004
tähendanud;0.799
linnaosa;0.7967
teadvustada;0.7945
Jurnidesse;0.7937
molekulid;0.7884
lubasta;0.7871
saledad;0.7843
kodus;0.7842
jälle;0.7842
0;0.7841
lükates;0.782
aastatel;0.7809
tühi;0.7782
Auto;0.7766
keelt;0.7739
eestistunud;0.7727
Kõige;0.7723
Kuid;0.7717
õieti;0.7698
Hans;0.7678
valdas;0.767
näis;0.7655
Sergejevitš;0.7646
märke;0.7637
parklas;0.759
surussis;0.7584
öelda;0.7575
eestlasena;0.7574
ajal;0.7571
orienteerumisel;0.7551
Ja;0.7545
inimesed;0.753
osa;0.7525
isurite;0.7523
ants;0.7481
Isegi;0.7447
tead;0.7446
sinised;0.7414
jäi;0.7402
linnast;0.7392
astus;0.7354
telefoni;0.7352
seen;0.7311
aastat;0.7266
elanud;0.7261
takistuseks;0.7254
võimalusena;0.7222
Öeldes;0.7221
See;0.722
ikas;0.7218
15;0.718
kuulus;0.7178
vere;0.7174
algas;0.7174
muutus;0.717
Tartus;0.7143
küla;0.7085
koju;0.7081
laps;0.7053
halvasti;0.7015
aitavad;0.6974
tahad;0.6968
viie;0.6913
nime;0.6837
Evened;0.68
rinnad;0.6786
suhtest;0.6758
tablette;0.6627
inimesele;0.6625
näiteks;0.6515
õlad;0.6463
septembris;0.632
puhus;0.6053
uurida;0.6049
kaasa;0.5957
asi;0.5939
küsidagi;0.5933
aastaid;0.5926
Naine;0.5775
;0.5668
kasvada;0.5625
NKVD;0.5619
70;0.5504
tar;0.5379
võttis;0.4947
maha;0.4889
kaitsmiseks;0.4794
kolmas;0.4584
linna;0.4518
Tema;0.4475
1992;0.4351
argument;0.3716
pani;0.3672
Vale;-0.0148
