keyphrase;score
kolmkümmend-meelsete;0.951
hoolitses;0.9405
ekskavaatoriga;0.938
ulatutelt;0.935
veidigi;0.9325
ronisime;0.9287
jalamees;0.9277
viimase;0.9268
veetase;0.9255
täpselt;0.9231
piirnevad;0.9229
põhiliselt;0.9197
ekspluateerib;0.9182
Akadeemiasse;0.9179
meetri;0.9165
linttraktorile;0.9163
betooni;0.9158
erile;0.9141
Ekskavaator;0.9136
egas;0.9136
kantmeetrit;0.9124
Liivapõhiidee;0.9107
terastraat;0.9106
täidis;0.9104
pumbajaama;0.9069
koguse;0.9065
tõitjaleebike;0.9064
Lauru;0.9053
tänavu;0.8977
noortele;0.8955
keltsa;0.8949
hävitajatega;0.8948
pinnavee;0.8944
seitse;0.8943
kaldas;0.8936
juurdevoolukanalist;0.8936
paisjärve;0.8931
imetlema;0.8927
mättaid;0.8922
Võru;0.8915
pillirooniidet;0.8907
suve;0.89
ülejäänud;0.89
Lähemalt;0.8898
Ülenurme;0.8897
lõunapoolses;0.8886
ühesugune;0.8885
eelvoorust;0.8873
helitehnik;0.8868
stuudio;0.8854
ütle;0.8854
trasseeria;0.8847
tselluloos;0.8835
plastikkilelint;0.8828
automaatselt;0.8824
juurdevoolu;0.881
horisonti;0.8799
lükkab;0.8782
lõigata;0.8778
objektides;0.8744
treini;0.8739
Edaspidi;0.872
staasi;0.8715
juhistaaži;0.8714
kuuleb;0.8714
regulaatori;0.8704
Viimased;0.8701
ehitajatele;0.8694
ühesõnaga;0.8676
kuigivõrd;0.867
lausa;0.8667
poolsaarele;0.8666
hästi;0.8663
spetsialisti;0.866
Automaatikat;0.8657
selja;0.8646
maanteelt;0.8644
saareke;0.8629
poisina;0.8627
Keegi;0.8615
versta;0.8614
rahasid;0.8609
ehitus;0.8608
poolteist;0.8596
tuul;0.8574
ilusti;0.8573
Üks;0.8572
reaktsioonid;0.8566
viskab;0.8558
langusega;0.8551
buldooser;0.8544
vabama;0.8502
Maaparandustöö;0.8471
juurikaid;0.8465
päeva;0.8465
Pauts;0.8461
Võimas;0.8461
läänega;0.8454
järve;0.8445
kompleksiga;0.8442
vaatas;0.8439
uue;0.8426
Eesti;0.8425
tähele;0.84
mees;0.8399
funktsioon;0.839
Undoku;0.8374
normaalne;0.8357
valmis;0.8355
individuaalkäsutuses;0.8345
empos;0.8328
ala;0.8322
aastal;0.8321
pannud;0.832
Basseinist;0.8283
Jõuaks;0.8281
kaks;0.8276
meetrit;0.8271
ajaks;0.8262
avad;0.8256
pumbatud;0.8246
korda;0.8242
poldril;0.8231
Uno;0.8224
Tartust;0.8201
korralikult;0.8198
sööd;0.8196
suutäis;0.8191
pressib;0.8189
traktori;0.8173
tasaseks;0.817
Emajõgi;0.8168
puudus;0.8168
ele;0.8156
lendab;0.8148
Jaan;0.8132
Seda;0.8105
aastaga;0.809
tekkimise;0.8062
haarab;0.8048
korraliku;0.8043
20000;0.8031
puhas;0.7992
Päikest;0.7963
Allikaline;0.7961
kilomeeter;0.7957
kompleks;0.7955
kohas;0.7897
Pole;0.7896
alguse;0.7891
torude;0.7882
trassi;0.7847
kurepalu;0.7817
sile;0.7796
viia;0.7785
turule;0.7699
300;0.7676
mullane;0.765
Wayne'i;0.7641
ehitusega;0.7631
Töö;0.7531
Juubelimasinas;0.7482
toru;0.7421
Vanad;0.7371
Kui;0.7359
seen;0.7339
See;0.7322
aastat;0.7322
asub;0.726
15;0.7176
ilusa;0.7111
Jah;0.7013
Rajame;0.7004
lutsu;0.6781
vette;0.6657
näiteks;0.6626
legi;0.6624
kitsukeses;0.6488
polder;0.6474
Et;0.6441
pahandama;0.6417
Ködena;0.6391
tea;0.6011
koorem;0.5995
asi;0.5963
kaasa;0.5956
hooned;0.5872
maja;0.5846
kunst;0.5753
;0.5734
Pool;0.5377
anti;0.5153
objekt;0.5094
1500;0.5011
Tema;0.4478
Juba;0.4418
140;0.4251
Pump;0.3709
filter;0.3632
Seal;0.0486
