keyphrase;score
tähendab;0.9826
Ülemaailmse;0.9586
miljonite;0.9489
IT-toodete;0.9394
rahupreemiat;0.938
rikaste;0.9366
beebikeskkonna;0.934
suurinvestorite;0.93
Hiigelsuureks;0.9299
saiadega;0.9276
inforuumis;0.9269
loosungeid;0.9247
veebi;0.9243
ühised;0.9213
jõulisemat;0.9197
eetris;0.918
viisik;0.9172
muutusidki;0.9167
seinale;0.9166
populaarsed;0.9163
lõppeda;0.915
kirjutab;0.915
innovaatilise;0.915
populaarne;0.9145
pakkujate;0.9138
ahnitsemisest;0.9136
erinevate;0.9128
ebasõbralikkus;0.9113
alanud;0.9109
pöördumise;0.91
Poliitikute;0.9093
väikeettevõtete;0.9089
nähtusena;0.9082
näidendiks;0.9075
külvates;0.9072
meelehea;0.907
internetile;0.9068
hommikul;0.9067
madalatest;0.9062
protsenti;0.906
Arvestades;0.9056
tunneb;0.9055
maksimeerimine;0.9045
parimatest;0.9039
rikkad;0.9031
Kristjan;0.903
tegelema;0.9029
asjade;0.9025
planeedi;0.902
levitatakse;0.9018
miljardit;0.9017
pontsikuda;0.9012
seostub;0.9004
nõupidamisruumi;0.9004
relvaks;0.9003
Apple'ist;0.8999
mõjutamise;0.8995
kommentaari;0.8985
süsivesikute;0.8976
vältimaks;0.8936
Teenitakse;0.8935
Sest;0.8933
heldes;0.893
kaevandades;0.8929
mikser;0.891
teema;0.8903
Ideoloogiline;0.8892
sekkumist;0.889
maailma;0.8889
ülejäänud;0.8885
teenust;0.888
infokeskkonna;0.8879
rafineerides;0.8875
territooriumil;0.8875
loosungitest;0.8867
paremalt;0.8867
poliitiliselt;0.8842
gruppide;0.8837
arendasid;0.8827
mängus;0.8812
Suureks;0.8805
muret;0.8785
Kongressi;0.8783
püüdlustest;0.8747
Olukorda;0.8738
loomulikuks;0.8735
Google'i;0.8734
potentsiaalset;0.8733
kunagises;0.8733
Seinal;0.8716
suurimateks;0.8708
pakendades;0.8707
hindadest;0.8706
hankida;0.8685
määral;0.8679
äris;0.8673
vasakult;0.8668
kaasneb;0.8654
IT-teenuste;0.8652
aja;0.865
rolli;0.8647
probleemidega;0.8632
samme;0.8628
Reguleerimata;0.8627
innovatsiooniplatvormiks;0.8622
hästi;0.8614
vähe;0.8604
sortemm;0.8597
keskkonnas;0.8588
seoses;0.8582
idealistlikult;0.8579
avalik;0.856
lauale;0.8549
avaliku;0.8535
raskem;0.8526
kasutajate;0.8481
Sellega;0.8462
väge;0.8453
Lõppenud;0.8446
vastupidi;0.8414
Tere;0.841
Amazoni;0.8406
masside;0.8392
Facebooki;0.839
omanike;0.8383
regulatsioonid;0.8367
kodumalk;0.8356
Nobeli;0.8353
vabalt;0.8352
üleskutsetest;0.8349
püüabki;0.834
lee;0.8328
koma;0.8326
vääringus;0.8311
ideid;0.831
otsivat;0.8278
kontrollida;0.8273
esitab;0.8241
poliitikasse;0.8222
Taolise;0.8212
inform;0.8177
hetkel;0.817
armutu;0.8166
leiutamisest;0.8163
suurema;0.8145
asunud;0.8134
rekordiline;0.8132
muutub;0.8119
Seda;0.8117
investorite;0.8096
Ehk;0.808
organisatsiooni;0.8033
klient;0.8004
eludesse;0.7966
tehnoloogia;0.7964
juht;0.796
Pole;0.7866
inimest;0.7836
teenindab;0.783
kasutama;0.7815
ressursse;0.776
ostavad;0.7746
usu;0.774
Kuid;0.7693
ajal;0.7648
12;0.7637
aasta;0.7629
idealismi;0.7627
märke;0.7623
muutmise;0.7584
Ja;0.7561
osa;0.7536
eesmärgiks;0.7535
ettevõteteks;0.7482
suurimat;0.7384
arengu;0.7371
arvamusi;0.737
See;0.7355
internetikasutajatest;0.7306
internetis;0.7289
Samuti;0.726
aastad;0.7195
Segune;0.7181
elanikkonnast;0.6947
Aga;0.6932
Tim;0.6865
saadaval;0.6321
olevatest;0.63
arvata;0.6077
märtsil;0.596
Erinevate;0.5872
Näiteks;0.57
USA;0.5665
;0.566
Twitter;0.5658
riigi;0.545
raha;0.5284
29;0.3827
kasutada;0.3623
Nad;0.1404
