keyphrase;score
keskKomingu;0.9418
püssipaugutamine;0.9298
riided;0.9295
uudistasime;0.9259
uuri;0.9255
inglisvanni;0.9219
nüüdseks;0.9214
sedaviisi;0.9212
külviirdunud;0.9199
täpselt;0.9191
viisakamad;0.9182
lahinguvälja;0.9177
üllatada;0.9165
üllatusi;0.9165
saarestik;0.9158
sõitsid;0.914
näitab;0.9118
vaateliselt;0.9108
neljapäeval;0.9105
ühinesid;0.906
enamasti;0.9059
piirise;0.9058
laskus;0.9055
olli;0.9053
vaadataks;0.8997
Üle;0.8992
jääd;0.899
vaenlastele;0.8988
parvlaeva;0.8984
kombeks;0.8974
pelgaks;0.8963
päev;0.8959
jutturjaadid;0.8958
brittidele;0.8944
harjutatakse;0.8941
märki;0.8926
lahingutehnikat;0.8912
erinevaid;0.8909
masinaid;0.8904
eralda;0.8901
mõttes;0.8898
ülejäänud;0.8895
britid;0.8893
uuesti;0.8871
mismoodi;0.8852
varem;0.8843
Mapsasid;0.8806
otse;0.8803
ajalooline;0.8802
hõivata;0.8801
aprillikuus;0.8795
Nõmmkülaklubi;0.8784
mõtlesin;0.8772
kaheksandast;0.8771
karjuvad;0.8749
talvine;0.8749
tihase;0.8742
taheti;0.8738
esitada;0.8737
langes;0.8731
tuttava;0.873
läitnud;0.8728
tunne;0.871
teoks;0.8703
põrm;0.8701
külavahele;0.8695
asja;0.8692
tagasihoidlikumad;0.8678
Kaitseliit;0.8677
lahti;0.8638
rivi;0.8638
suure;0.8637
pakume;0.8622
seadmeid;0.861
hiljem;0.8609
relvadele;0.8603
putka;0.86
selja;0.8592
Keernet;0.8574
Likis;0.857
tullide;0.855
suuremasse;0.8525
Jääme;0.8516
sõja;0.8515
Sellele;0.8511
Saarjutuste;0.8497
eemalt;0.8496
kohutas;0.8495
sinnamaani;0.8478
kindlasti;0.8477
võib-olla;0.8475
vastupidi;0.8453
külalistele;0.8447
korjust;0.8446
sündmus;0.8427
aega;0.8425
ettepaneku;0.8418
kasutavad;0.8416
rängalt;0.8401
Läti;0.8379
Anna;0.8377
toimub;0.8334
aastal;0.833
seis;0.8329
Saaremaalt;0.8323
puru;0.8321
ületada;0.8318
täis;0.8318
Aa;0.8315
väin;0.8312
lubi;0.831
rennis;0.8308
võtnud;0.8294
suust;0.829
atuur;0.8289
jäähalli;0.8286
meelde;0.8271
jala;0.8265
hooga;0.825
Henrik;0.8248
surub;0.8234
arvatavasti;0.8228
Brittide;0.8221
Muidugi;0.8219
valjuks;0.8204
viss;0.82
meetrit;0.8199
hetkel;0.8167
Briti;0.8165
taanlased;0.816
esmane;0.8125
sattunud;0.8123
paistab;0.812
esimese;0.8078
Seda;0.8076
mürtsu;0.8056
iki;0.8055
kirjeldused;0.8051
2227;0.804
lahinguid;0.8031
muhulaste;0.8022
mere;0.7998
soe;0.7979
Tarblist;0.7977
kohalikud;0.7968
sulale;0.7957
ületab;0.7957
iie;0.7941
kole;0.7938
Kena;0.7921
esmalt;0.7913
Klubid;0.7903
puhta;0.7839
jälle;0.7829
Kõik;0.7764
500;0.7677
toa;0.7674
linnus;0.7665
Asseni;0.7643
poiss;0.7633
Räki;0.7625
Taani;0.762
tempos;0.7584
tõepärast;0.7582
Pitki;0.7562
nato;0.7537
mandrile;0.749
Viirele;0.7456
niuke;0.7428
asjad;0.7398
meri;0.7324
antigi;0.7298
eestlasele;0.7263
See;0.7223
saarelt;0.7148
molekul;0.7059
Jah;0.6999
Aga;0.6903
tehnika;0.6889
Nõmmküla;0.687
Homme;0.6773
10;0.6595
Lisaks;0.6571
Ellemalt;0.6535
Mitte;0.6471
viiti;0.6426
Et;0.6419
mehed;0.6084
märtsist;0.6076
tea;0.5968
asi;0.5921
võidab;0.5857
;0.5672
tore;0.5548
kolmas;0.4602
Juba;0.4399
korraldada;0.4124
130;0.32
sorry;0.1448
Nad;0.142
