keyphrase;score
tähendab;0.9756
üheteistaastaselt;0.9398
trükimeedias;0.9278
võõrkeelekomplekti;0.9236
esikümne;0.9229
Inglismaal;0.9221
väitsid;0.9213
sagedamini;0.918
erinevate;0.9129
etteruttavalt;0.912
televisioonis;0.9088
Selles;0.9075
leidis;0.9057
liikmesriikidele;0.9055
igapäevatöös;0.9047
ilmtingimata;0.9047
tutvustati;0.9038
Kõigepealt;0.903
täheldada;0.9001
tegemist;0.9001
positiivse;0.8976
migratsiooni;0.8967
Minul;0.8964
seitsmeaastaselt;0.8959
väljaõpetamise;0.8947
riiki;0.8924
Liidu;0.8917
murelikuks;0.8911
portugali;0.8895
uuesti;0.8865
olukorras;0.8863
majas;0.8851
asutused;0.885
Komisjoni;0.8804
testitavas;0.8802
eesmärk;0.8787
Vaadeldi;0.8778
küsiti;0.8765
õige;0.8756
Albaania;0.8743
Võib;0.8737
kodanikest;0.8719
järjel;0.8707
põhikooli;0.8697
eestvedajaks;0.8686
esimeste;0.8668
kinos;0.8646
asja;0.8642
kasutatud;0.8623
Põhja-Iirimaal;0.8616
hästi;0.8615
eurooplaste;0.8608
keeled;0.8602
soodustada;0.8598
tulemused;0.8593
lõpetab;0.8588
lõpetajad;0.8585
ajakirjandusest;0.8585
peamise;0.8566
üheksa;0.8542
ametiasutustes;0.8536
võõrkeeltel;0.8515
küsimusele;0.8509
raskem;0.8503
järeldusi;0.8489
tervikuna;0.8468
näidet;0.8459
Läti;0.8457
jäid;0.8448
vabatahtlikuks;0.8445
sõltub;0.8434
viidigi;0.8413
kindel;0.8395
Sloveenia;0.8394
olidki;0.8368
õpetajate;0.8358
antakse;0.8352
näit;0.8348
töörühmad;0.834
Saksa;0.8338
aastal;0.8311
oht;0.831
raamat;0.8306
võrreldes;0.8292
rikkusest;0.8289
kaks;0.828
hindasid;0.8278
na;0.8272
soovitusi;0.8265
Barcelona;0.8263
paremini;0.8259
Euroopa;0.8249
tervelt;0.8227
natuke;0.8226
Inglise;0.8197
seotud;0.8183
Belgiat;0.8175
ühiskonnas;0.8173
riigist;0.8171
Norra;0.8166
aine-;0.8153
muutub;0.8152
Seda;0.8136
testis;0.8127
elama;0.8109
andmed;0.8109
õpetada;0.8105
aastast;0.8093
esimese;0.8059
tundub;0.8051
argumente;0.805
ülem;0.8025
nimetati;0.8023
võeti;0.7982
-st;0.795
hollandi;0.795
võimalik;0.7947
koordinaator;0.7946
aastaselt;0.7945
Hollandil;0.7922
kasutatakse;0.7915
Ei;0.7912
toimetaja;0.7884
eile;0.7857
valida;0.7843
probleemid;0.7833
A;0.783
kodanik;0.782
kolmandat;0.7805
koordineeris;0.7804
osalenud;0.7794
jätkuma;0.778
Kuidagi;0.775
ressursse;0.7742
omandamist;0.7712
ajal;0.7701
alustata;0.76
öelda;0.7598
Selline;0.7553
eestlased;0.7541
Hispaania;0.7539
tuntud;0.7532
vastutab;0.7477
14;0.7415
B12;0.7403
tead;0.7396
Nüüd;0.7387
aidata;0.7378
joont;0.7376
linnades;0.736
ajalehed;0.7351
õppeasutustest;0.7298
See;0.7268
arvavad;0.7172
aste;0.7103
nimi;0.7077
saksa;0.7059
Malta;0.7058
viie;0.703
teenuste;0.7026
kama;0.7004
Jah;0.6987
vene;0.6814
filmidest;0.6761
C1;0.6724
Holland;0.6721
inimestele;0.6635
korraldatud;0.6616
näiteks;0.6598
tendents;0.6534
Et;0.6506
1995;0.6373
elavate;0.6255
palus;0.6153
uurida;0.614
arvata;0.6082
Need;0.6078
osales;0.6046
testi;0.5995
kaasa;0.5954
asi;0.5943
märk;0.5789
Ta;0.578
;0.5713
järgib;0.5463
nimetatakse;0.5462
tud;0.5211
prantsuse;0.5001
1500;0.4992
61;0.493
On;0.47
tähendas;0.4671
head;0.458
parlament;0.4413
2012;0.4235
Nõukogu;0.3454
toimimiseks;0.3275
Eestis;0.3234
keeles;0.1762
roll;0.1262
