keyphrase;score
tegelesid;0.9504
Hormatsestas;0.9412
ärasõidu;0.9291
sagedamini;0.9224
austraallane;0.9217
hotellis;0.92
külastasin;0.917
Eestimaalt;0.9124
jõudis;0.9096
küülikuküttimisega;0.9096
otsesele;0.9088
üheksandal;0.9086
Ühega;0.9068
meeleliigutus;0.9062
Rootsis;0.9035
grafiti;0.9028
välis;0.9022
kilomeetrit;0.9014
kanakasvatusega;0.9006
veda;0.9002
eksi;0.9001
enamistelist;0.8995
esin;0.8985
suurepärane;0.8982
mõttes;0.8968
tarvitada;0.8966
kanakasvataja;0.8952
Londoni;0.8951
mäletan;0.8947
pärisi;0.8947
Tallinnaga;0.8932
unustaks;0.8923
mustamäel;0.8921
puhkuse;0.8916
uuesti;0.8903
Inglismaa;0.8896
Žigulid;0.8895
pargid;0.8881
rahuneb;0.8878
pealmised;0.8876
kuuluvad;0.8858
lubadel;0.8846
elavad;0.8837
rohkemgi;0.883
kahjuks;0.8823
ravisi;0.8814
kuulsine;0.8814
härral;0.8802
avanes;0.8798
mererand;0.8798
pärnakad;0.8798
reisija;0.8751
Linziin;0.8738
vana;0.8731
asundus;0.8729
kusagile;0.8715
russalkat;0.8713
asja;0.8709
elu;0.8702
korraldasin;0.8689
ühesõnaga;0.8686
tihti;0.868
võtta;0.8677
hästi;0.867
tahtnud;0.865
sõjaväest;0.864
peatas;0.8638
viis;0.8633
harvem;0.8631
tuttav;0.8625
sedavõrd;0.8623
kasvatatakse;0.8623
maksin;0.8605
keisrit;0.8596
memmede;0.8594
Käisin;0.8575
käe-jala;0.8564
jutuajamist;0.856
võib-olla;0.8531
julgeolekunoor;0.853
Siidoni;0.8521
Tõsi;0.8517
Sailistada;0.8515
kanakasvatust;0.8513
lõiga;0.8513
sugulaste;0.8501
jäid;0.8496
külaline;0.8485
kodumaale;0.8472
päeva;0.8461
no;0.8458
sissetulekud;0.8458
jumal;0.8451
Ludwig;0.8425
elas;0.8421
eluks;0.8412
huvitavat;0.8406
ümbris;0.8403
lai;0.8403
töö;0.8394
käisin;0.8392
maastik;0.8365
rännata;0.8359
Austraalia;0.8358
neli;0.8357
jäänud;0.8345
ilus;0.8344
lendas;0.8343
valmis;0.834
farmitöid;0.8322
Põhja-Queenslandis;0.8321
muljeid;0.832
meelde;0.8304
reis;0.8303
kaks;0.8298
eesti;0.8285
Muidugi;0.8284
Männad;0.8252
maalt;0.8237
riikides;0.8213
leidnud;0.8167
Sel;0.8153
100;0.8146
Hampshire'i;0.8118
Tähendab;0.811
mere;0.8095
Majandus;0.8052
praktiline;0.8039
lapse;0.8036
võeti;0.8026
Härra;0.8005
elamine;0.7994
võimalik;0.7943
aval;0.7943
saabuvad;0.794
eriti;0.7892
jälle;0.7885
inimest;0.7876
muutunud;0.7843
astroloog;0.7816
aimugi;0.7811
halvas;0.7795
vend;0.7776
armule;0.7773
seeder;0.7772
savik;0.7769
tagasivõtmisel;0.7756
koha;0.7741
tuttavate;0.7722
oda;0.7693
kohti;0.7664
ajal;0.7642
luba;0.7638
öelda;0.7576
ons;0.7492
külad;0.7443
aeg;0.7429
teaduslik;0.7424
jäi;0.7421
Kui;0.7406
rajoonid;0.7397
Natukene;0.7386
See;0.7337
aastat;0.7337
25000;0.7319
külas;0.7234
pikali;0.7181
musta;0.717
võimalus;0.7144
koju;0.714
eestlasi;0.7137
lapsega;0.7134
laps;0.7071
lasteaiad;0.698
nime;0.6885
poeg;0.6677
60;0.6515
Ma;0.636
passi;0.6288
Kanada;0.6134
Need;0.6114
tea;0.6048
asi;0.6035
linnas;0.5931
1927;0.5857
;0.5718
Sydney;0.5714
juunil;0.5653
tore;0.5602
sort;0.5491
raha;0.5474
Sydneys;0.518
mulje;0.4685
head;0.4627
kirik;0.4533
XI;0.4514
No;0.4414
andis;0.386
sea;0.3316
New;0.0607
