keyphrase;score
tähendab;0.9763
Tsaari-Venemaal;0.9262
olmehügieenipropagandas;0.9122
mobiliseeriti;0.9104
niikuinii;0.9081
ütleb;0.9063
Repahhaalseks;0.906
traagilist;0.9049
vasakpoolsemat;0.904
naisorganisatsioonide;0.8999
parteiorganisatsioon;0.8977
Siberisse;0.8954
Unadžarski;0.8937
Sellest;0.8931
Moskvas;0.8928
riiki;0.89
kirjutasid;0.8872
režiimi;0.8872
neljateistaastaselt;0.8862
ajaliselt;0.8849
perekonnanimi;0.8848
varem;0.8841
naisosakonnas;0.8833
küsimusse;0.8826
autoritele;0.8825
võetakse;0.881
moskvamäeakadeemia;0.8781
terve;0.8773
pühapäeva;0.8764
Poolt;0.8761
artikkel;0.8712
piirid;0.8696
Essenintšina;0.8692
kommunistiitšovski;0.8686
sündmuseks;0.8684
sõna-sõnalt;0.8682
tuletades;0.8673
pesema;0.8662
rüks;0.8659
Detsembris;0.8639
plakateid;0.8635
entsüklopeedias;0.8624
amet;0.861
härra;0.8603
tulemused;0.8561
säilinud;0.8556
Mõttes;0.8554
seoses;0.8553
fašistliku;0.8545
antireligioosse;0.8545
provintsis;0.854
laenutati;0.8534
Kontrollid;0.8533
ilusti;0.8522
arov;0.8499
jäid;0.8489
Üx;0.8461
kindlasti;0.8457
lõpuks;0.8451
vahetult;0.8443
esineb;0.8438
no;0.8435
aastate;0.8426
uue;0.842
rahvakomissariaat;0.8413
koledate;0.8412
kollantaja;0.8393
kiriklikust;0.8388
surma;0.8388
maailmakäsitlusega;0.8384
asendabki;0.8366
karistus;0.8362
aastal;0.8341
Venemaal;0.8319
alguses;0.8304
meelde;0.8299
ringkondades;0.8259
kaks;0.8259
-test;0.8256
Davidsoni;0.8247
eri;0.8242
Muidugi;0.8225
korda;0.8223
Vähemalt;0.8222
leiab;0.8212
inimese;0.8175
reas;0.8162
loobuda;0.8139
Trotski;0.8134
murrangulised;0.8127
põeton;0.8119
tervete;0.8113
juhid;0.8089
D;0.8077
teatati;0.8069
listi;0.8058
ühiskonnas;0.8049
argumente;0.8044
pikem;0.8029
korraldatakse;0.8017
Pärast;0.8002
plakat;0.8001
algab;0.7966
õppida;0.7951
Hitleri;0.7949
kuulub;0.7934
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
sildid;0.7916
Ei;0.7895
viib;0.7894
aastatel;0.7855
niigi;0.7848
sanitar;0.7831
ettevõte;0.7808
komsomoli;0.7803
järeldusele;0.78
avaldatud;0.7782
alkoholi;0.7768
kandidaat;0.7754
Uutron;0.7709
las;0.7703
komisjonid;0.7687
intensiivne;0.7686
probleemidele;0.7649
vast;0.7642
osa;0.7578
24;0.7573
tuntud;0.757
öelda;0.7569
anda;0.7551
beste;0.7499
Vladimir;0.7498
Ivanov;0.7418
väärtused;0.7417
asjad;0.7393
aeg;0.738
Natukene;0.7371
nimetab;0.7343
Nüüd;0.7326
aastat;0.7319
bolševiku;0.7318
termin;0.7294
viidi;0.7288
See;0.726
muutus;0.7254
ilmu;0.7251
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
laps;0.7056
saksa;0.7048
variandis;0.7013
linnadesse;0.6967
kirjanikud;0.6958
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
Selle;0.6747
aprillil;0.6736
Klubi;0.6649
inimestele;0.6568
esse;0.6537
1925;0.652
algus;0.6515
Et;0.6484
esteetika;0.6478
pese;0.6373
arvata;0.6108
fakt;0.6085
Need;0.6044
Nõukogude;0.6018
Swiss;0.6008
tea;0.5986
asi;0.5953
Ta;0.5769
;0.5691
Näiteks;0.5654
riigi;0.5563
vallas;0.5539
Tänapäeval;0.5505
otsused;0.5494
raha;0.5396
autor;0.5381
professor;0.521
moment;0.4881
head;0.4598
Tema;0.4532
Sonoshina;0.4474
28;0.4366
juu;0.4101
kasutada;0.364
transport;0.2904
1928;0.2531
märts;0.2352
Milles;0.181
aastatest;0.0311
