keyphrase;score
kümne-viieteist;0.9506
vikerraadiopunkt;0.9261
justiitsministeeriumis;0.9212
Inglismaal;0.9206
naeruvääristatakse;0.9185
kogunebki;0.9115
Selles;0.9104
kriitilises;0.9103
riiklikud;0.9069
tekstide;0.9055
köögikeeletasemele;0.9018
evida;0.9002
maksukorraldust;0.8999
igapäevaselt;0.8999
Pakuksin;0.8952
seitsme;0.8945
Tegelikkuses;0.8938
mõte;0.8937
filmis;0.8931
üliõpilastele;0.893
professoril;0.8926
doktoritööd;0.8918
demokraatias;0.8916
võrrelda;0.8915
teadust;0.8896
tekitabki;0.8895
Anna-Maria;0.8892
näiteid;0.8885
mismoodi;0.8873
kodanikele;0.8872
teaduskeeles;0.8856
ostja;0.8847
terminid;0.883
avalikkuseni;0.883
avalikustada;0.8826
vajalik;0.8822
natukene;0.8792
algatanud;0.879
maailmafoorumid;0.8736
Igal;0.8716
taustal;0.8706
erinevad;0.8705
vanemaks;0.8704
teineteisest;0.8683
vältida;0.8673
kaob;0.866
juristiharidusega;0.8659
hästi;0.8651
pahandavadki;0.8651
taasiseseisvumise;0.8633
geograafiat;0.8633
rektorite;0.862
ülikoolides;0.8618
kvaliteediga;0.8616
tulemused;0.8615
tendentsi;0.8611
keeled;0.8603
omandab;0.8598
Instituudi;0.8592
avatud;0.8582
kuulama;0.857
raamatut;0.8559
kuuluvas;0.8559
sõnaraamatuid;0.8557
lõppu;0.8552
juristi;0.855
leibel;0.8548
juhataja;0.8546
haridusminister;0.8536
õnnestub;0.8533
postmodernistliku;0.8528
võib-olla;0.8524
muutumisteooria;0.851
uue;0.8496
Soomlased;0.8487
kindlasti;0.8482
no;0.8468
jõuaksid;0.8466
Teisalt;0.8449
äärmisel;0.844
uuendataks;0.8435
antakse;0.8393
anna;0.8379
aastal;0.8378
terminitega;0.8366
riigil;0.8358
Tuleme;0.8358
kontingent;0.8357
elav;0.8355
teemal;0.8347
imelik;0.8344
kurjad;0.8333
peabki;0.8319
eri;0.8306
eesti;0.8299
kaks;0.8291
imesid;0.8284
privet;0.8254
poliitilisi;0.8241
rubriigis;0.8239
korda;0.8235
misele;0.8234
instituut;0.8215
inglise;0.8178
firma;0.8174
ütles;0.8172
Tähendab;0.8172
Selver;0.8148
ainekavadest;0.8127
pikem;0.8096
seminar;0.808
maksumaksjatest;0.8048
alluks;0.8048
otsus;0.7999
sätet;0.7958
õppida;0.7952
alguse;0.7945
väljaannetes;0.7898
võtab;0.7896
jälle;0.7886
muutunud;0.7852
vahendite;0.7849
miljard;0.7835
hajutaks;0.7823
keelt;0.7808
Kuid;0.7806
tuua;0.7753
sageli;0.7721
aasta;0.772
maks;0.7681
lingvistika;0.7678
Arengukavaga;0.764
kanalites;0.7612
Tallinna;0.7605
öelda;0.7595
koostöös;0.755
vahendab;0.7532
vaste;0.753
režissöör;0.7529
arenes;0.7503
toonud;0.7501
omandamise;0.7495
leksikon;0.7482
riigikogu;0.7459
aeg;0.741
ajalehed;0.7385
variante;0.7381
Nüüd;0.7368
organism;0.7355
osata;0.7347
rollist;0.7336
internetis;0.7279
See;0.7279
punkt;0.7278
külas;0.7274
mustest;0.7233
ru;0.7187
eestlasi;0.7182
paidesse;0.7156
Just;0.7122
arengust;0.7092
Jah;0.7041
andmine;0.7023
Iseasi;0.6918
Dave;0.6889
toimkonnas;0.6843
paides;0.6838
Selle;0.677
inimesele;0.6718
antropoloogilisele;0.6709
korraldatud;0.6633
tendents;0.6526
Et;0.6501
Mitte;0.6475
kogukonnad;0.6371
keelest;0.6267
fenomeni;0.6233
uuendada;0.6188
19;0.6124
WK;0.6074
kaasa;0.6061
asi;0.6008
tea;0.6008
Ta;0.581
;0.5733
Näiteks;0.5706
haldus;0.5677
juunil;0.5636
riigi;0.5591
internet;0.5568
autor;0.537
professor;0.528
koor;0.5036
On;0.4705
2010;0.4458
internetiga;0.3908
korraldusele;0.341
Eestis;0.3201
nõukogu;0.3196
Seal;0.051
