keyphrase;score
tähendab;0.9811
kandideerivad;0.9122
mõjub;0.9114
Meeletult;0.9111
eksvõim;0.9057
murdekeskkonnas;0.9021
vaatabki;0.9006
vana-vanaemade;0.9005
kommentaarides;0.9003
sealjuures;0.8988
valitseja;0.8981
letti;0.8954
kuulsin;0.8951
riiki;0.8945
mängib;0.8936
Gerda;0.8879
armastab;0.8871
kirjutatakse;0.886
naisest;0.8838
mitmust;0.8838
terve;0.8818
Üldiselt;0.8802
paralleelvormid;0.8797
Võnnus;0.8795
esivanemaid;0.8793
kiriku;0.8793
teletöö;0.8779
emakeelse;0.8763
ukse;0.8763
paremaks;0.8741
žanr;0.8715
gaasis;0.8707
keeletoimetajate;0.8706
Viimased;0.8684
elamused;0.8679
Kristiine;0.8671
hiljem;0.8653
hästi;0.8646
astro;0.8623
linnulaul;0.8601
avalikustasid;0.8568
õpetanud;0.8529
vaidle;0.8529
Sellele;0.8519
hoovi;0.8513
Tenamis;0.85
mures;0.8496
põhjas;0.8494
parteisse;0.8489
tähtis;0.8487
õnnestus;0.8486
lilled;0.847
no;0.8466
müügiks;0.846
verd;0.8437
Eesti;0.8426
elas;0.8414
allu;0.841
kodu;0.8401
Sõnaga;0.8376
lapsepõlvesilt;0.8367
oska;0.8365
suundumus;0.8343
olidki;0.8335
toetudes;0.8333
ideid;0.8331
valmis;0.8331
jäänud;0.8327
algseid;0.8311
sünnipäevaks;0.8289
nooremad;0.8271
platsi;0.8231
Kaplinski;0.823
korda;0.8217
vohama;0.8195
Lõpuks;0.819
hetkel;0.8187
ülikooli;0.8185
Aavik;0.8183
lugusid;0.8154
kirjutas;0.8136
Tähendab;0.8134
juured;0.8131
juuksed;0.8126
Kuidas;0.8114
esimese;0.8088
võetud;0.8065
lapsi;0.8041
susib;0.8039
sarja;0.8034
rumala;0.8028
-ks;0.8021
liigovio;0.7992
tänavat;0.7983
puhas;0.7977
raamatud;0.796
kilomeeter;0.7948
Kirjanike;0.7936
laulu;0.7928
101;0.7924
kuulub;0.7922
alguse;0.7915
Ühele;0.7911
tekstiga;0.7901
omavalitsustes;0.7893
millegipärast;0.7868
võtab;0.7824
elad;0.7789
sari;0.7783
direktor;0.7778
Sellepärast;0.7759
Kõik;0.7739
hui;0.773
koha;0.771
kohalikes;0.769
probleemi;0.7679
las;0.7654
kurtmiseks;0.7649
kaotusi;0.7629
majandusteaduslik;0.761
anda;0.7592
öelda;0.7564
Ja;0.7562
paremaid;0.7508
oktoobril;0.7465
asjad;0.744
lehti;0.7429
loits;0.7428
aeg;0.7427
küllap;0.7405
riigikogu;0.7375
armetus;0.7361
Nüüd;0.7355
aastat;0.7321
energiat;0.7287
See;0.7277
maal;0.7251
internetis;0.7248
sõna-;0.7246
taastama;0.7194
Tartus;0.7153
nimi;0.7062
piiri;0.7052
sündis;0.7036
viie;0.7024
andmine;0.7
Touch;0.6996
Aga;0.697
tavaliselt;0.693
1000;0.6855
vene;0.6828
kan;0.6827
soovid;0.6818
septembri;0.6638
mängimisest;0.6631
Is;0.658
inimestega;0.6578
Teil;0.6566
korraldanud;0.6566
ülemnõukogu;0.6564
elan;0.6563
Et;0.643
1994;0.6294
parlamenti;0.6231
arvata;0.6115
uurida;0.6062
Cesama;0.6016
testi;0.5992
asi;0.5981
Nõukogude;0.5973
kaasa;0.5964
lapsed;0.5904
linnas;0.5883
prosaist;0.5781
Sarapik;0.5775
2019;0.5749
arm;0.574
;0.5692
Näiteks;0.5658
filmi;0.5564
vaikset;0.5488
autor;0.5376
selfie't;0.5344
39;0.5212
kirjanik;0.4949
maha;0.4867
võttis;0.486
kolmas;0.4596
No;0.4331
valiti;0.4294
korraldada;0.419
oktoober;0.3741
pani;0.3677
keskus;0.3508
print;0.3125
Eestis;0.3108
moes;0.2723
aastateks;0.2138
keeles;0.1708
Seal;0.0441
