keyphrase;score
tähendab;0.9801
meeldib;0.9445
tänasest;0.9365
klassidel;0.9341
segamisi;0.9339
võitsime;0.9334
kirjahiiglase;0.9324
koolipõlves;0.9297
liimitatud;0.9294
vähevõitu;0.9285
jäneseuudist;0.9283
vaatasin;0.9282
mõtlema;0.9258
vanavanematega;0.9252
täitsa;0.9249
koolist;0.9244
keekidele;0.923
sedaviisi;0.9228
suurtaks;0.9223
järjest;0.9214
täpselt;0.9206
räägite;0.9202
sedamoodi;0.9196
lillepeenrale;0.9188
lapsepõlvemaile;0.9185
Peamiselt;0.9173
ütlesin;0.9173
leheküljed;0.9165
plaanime;0.916
uuemast;0.9146
laisk;0.9133
aniis;0.913
toimetajaks;0.9128
süüdlast;0.9121
Vagarbadelt;0.9118
platsis;0.9106
nõukogude;0.9079
täidab;0.9079
köiki;0.9073
ütleb;0.907
kirjutama;0.9068
teilegi;0.9064
keele;0.9029
iseekaane;0.9023
raamatuid;0.9004
seimani;0.9004
lugeda;0.9002
arvasime;0.9
Räägid;0.8997
kriminarilinaalne;0.8991
meele;0.8981
süda;0.895
teitele;0.8943
itud;0.8934
lihtsalt;0.8934
viimane;0.8916
lapsele;0.8913
mõte;0.891
plaanesingitena;0.8902
seletuskirjadega;0.8893
kohelda;0.8886
märkia;0.8886
üllatus;0.8878
-tesse;0.8871
küsis;0.886
matust;0.8853
siini;0.8853
ajast;0.8841
keik;0.8841
lugemise;0.8838
Käär;0.8832
soonitsin;0.8826
parasjagu;0.8824
tôesti;0.8823
Hiiu;0.8821
mõistatusi;0.8819
projektijuht;0.8807
õige;0.8799
natukene;0.8795
juurutada;0.8791
arvame;0.879
ühiseid;0.8783
jutu;0.8779
Põhiliselt;0.8778
hiiu;0.8752
Täht;0.8712
asja;0.871
kodudes;0.8708
räägib;0.8702
ennemini;0.8696
koolis;0.8695
elu;0.8694
tund;0.8681
aja;0.8665
vanemast;0.8657
läkski;0.8656
hästi;0.865
kujundanud;0.864
vigast;0.8639
uuest;0.8614
vähe;0.8612
Kokla;0.861
iiri;0.8606
aegsest;0.8605
passinud;0.8602
rääkimise;0.8583
jäime;0.8581
suhteliselt;0.8565
sügis;0.855
inimene;0.8542
soust;0.8534
sõnu;0.852
loba;0.8505
ikku;0.8495
kirjutatud;0.8488
ununenud;0.8484
suuresti;0.8474
päeva;0.8474
Paul;0.8468
paksu;0.8452
tähele;0.8426
kasutavad;0.8423
kodu;0.8397
õpetamise;0.8394
mete;0.8387
trambi;0.8381
raamat;0.8377
töö;0.8372
Esimene;0.8363
Hiiumaa;0.8359
kirjutanud;0.8316
trumm;0.8314
jäänud;0.831
alguses;0.8301
kaks;0.8284
Välja;0.8268
teadma;0.8262
Tehia;0.8262
eesti;0.8257
raamatukogu;0.8256
paras;0.8241
Roberta;0.823
Lõpuks;0.8213
pikk;0.821
lubada;0.8192
armilist;0.8192
sõna;0.8187
lasteraamat;0.8179
lugusid;0.8178
muuseumis;0.8174
puudus;0.8134
osadel;0.8122
taas;0.8108
Badegu;0.8089
käinud;0.8071
Kadri;0.8054
pude;0.8016
esimene;0.801
Tüür;0.8007
lapselaps;0.797
eriti;0.7869
panime;0.7848
tarison;0.7837
inimest;0.7799
õhtust;0.7796
Siioni;0.7783
huulil;0.7756
keelt;0.7755
kohad;0.7737
jääb;0.765
draamandust;0.761
õpetajad;0.7575
osa;0.7563
Ja;0.7553
asjad;0.7433
aeg;0.7399
jäi;0.7378
Nüüd;0.7331
Heinsoo;0.7308
sajandist;0.7307
elanud;0.7223
vallamajas;0.7064
tundus;0.6986
Aga;0.6958
Sid;0.6955
aris;0.6928
nimesid;0.6845
lünk;0.6768
Et;0.6483
Mac;0.644
realist;0.6185
tea;0.6009
asi;0.5941
lapsed;0.5883
;0.5739
70;0.5564
On;0.4681
materjali;0.4523
aastatesse;0.2755
Me;0.1502
