keyphrase;score
tähendab;0.9811
toetusgrupp;0.9149
viiekümnendates;0.9114
partneriga;0.9078
kaaslast;0.9075
leidis;0.9068
Berliini;0.9039
Ungaris;0.9015
sügisel;0.897
garderoobijärjekorras;0.8959
kommentaarides;0.8957
kvalifitseeru;0.8928
härrastmuses;0.8927
disainer;0.8904
väga-väga;0.8903
lagedale;0.8894
moekunstnikuks;0.889
varem;0.8868
üllatus;0.8864
maailma;0.8853
takisesse;0.8851
saavutaks;0.8847
tasulised;0.884
Lätist;0.8805
preemia;0.8799
tehnoloogiale;0.8798
meistrite;0.8789
vanavanatädi;0.8789
terve;0.8788
kaitseomaduste;0.8782
Pariisi;0.877
eladesse;0.8759
Võib;0.8753
konstrueerib;0.8753
ateljees;0.875
nooremat;0.8747
impulssi;0.8735
võetakse;0.8729
esid;0.8726
ühiskonnast;0.8724
Möödunud;0.8723
Läks;0.8709
Nikos;0.8704
brandenburgi;0.8685
traditsiooniliste;0.8675
õigele;0.8653
ütlen;0.8652
lemmikmuusikat;0.8644
hooaja;0.8644
kasutatud;0.8625
keskkoolis;0.86
vastasin;0.8595
telgi;0.8584
linnulaul;0.8571
arvepidamine;0.8568
Prantsusmaale;0.8536
magistriõpinguid;0.8522
väravate;0.8511
hinnata;0.8505
norras;0.8496
isiklikus;0.8495
juhataja;0.849
maksta;0.849
võib-olla;0.8478
no;0.8455
tohutu;0.8449
kindlasti;0.8446
ruumine;0.8441
perfektsionism;0.8434
fotosi;0.8426
esimesed;0.8411
juure;0.8407
Glamuur;0.8404
olnudki;0.8394
moeshow;0.8392
uue;0.8388
lõpuks;0.8385
klassis;0.8381
Vaevalt;0.8376
aastate;0.8354
uksest;0.8353
funktsioon;0.8347
ideid;0.8285
alguses;0.8282
kaks;0.825
Kaberliiniga;0.8247
omandanud;0.8243
Läänemere;0.8209
asuvad;0.8208
piirides;0.8182
ümbritsevat;0.8179
Pühapäeva;0.8179
inglise;0.8161
piirkonna;0.8156
firma;0.8153
lubada;0.8132
Norra;0.812
möödas;0.8115
modellid;0.8104
lennujaamast;0.8094
Nemad;0.8082
eesmärgiga;0.8079
tudengeid;0.8067
alustati;0.8025
aastaseks;0.8015
riikidest;0.7996
sõnaga;0.7993
ots;0.7981
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
hetk;0.7921
kaheksandas;0.7912
viib;0.7911
Sul;0.7909
Tallinn;0.7903
Nojah;0.7895
alguse;0.7882
regiooni;0.784
jälle;0.7825
juhus;0.7815
Eeldavad;0.7815
eile;0.7813
viiega;0.7802
inimest;0.7791
massi;0.775
nord;0.7738
keelt;0.771
novelli;0.7666
sageli;0.7649
lõikes;0.7642
Õed;0.7637
parima;0.7616
pagan;0.7601
ajal;0.7567
öelda;0.7541
kursuse;0.7532
suuremat;0.7469
Tavaliselt;0.7458
elemendi;0.7458
Isegi;0.7446
hoian;0.7428
iso;0.7417
eestlased;0.7403
toiminud;0.7381
50000;0.736
Kui;0.7334
kohaga;0.7308
See;0.7271
Fashion;0.7243
internetis;0.7219
plana;0.7186
asub;0.7183
kuulus;0.717
S;0.7166
Kreeka;0.7128
loob;0.7105
nalja;0.7041
ootamine;0.7012
nimi;0.7003
Jah;0.6993
Nestor;0.6989
Lillile;0.6947
aluseks;0.69
tooksid;0.6882
omandamisest;0.6682
10;0.6584
näiteks;0.6568
Et;0.6447
inimestele;0.6441
Swedish;0.6436
tahta;0.6433
esteetika;0.6413
paned;0.6337
Waterloo;0.6146
arvata;0.6096
võimaldab;0.6085
2007;0.6083
uurida;0.603
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
Ta;0.5746
;0.5634
linn;0.5547
31;0.5437
pista;0.5007
pandi;0.4885
tähendas;0.4596
head;0.4483
No;0.4317
valiti;0.4257
video;0.4161
individuaal;0.3984
andis;0.3724
Vabariigi;0.3719
korraldama;0.3627
Eestis;0.3102
Seal;0.0433
