keyphrase;score
tähendab;0.9765
Saksamaaajast;0.9406
otse-eetris;0.9299
geenides;0.9289
orkestriteostes;0.9256
Esimest;0.9245
vanusest;0.9218
mängima;0.9217
saateks;0.9213
trennis;0.9168
inglissarv;0.9164
Klassikatähed;0.9147
repertuaaris;0.9111
populaarsem;0.9109
välismaal;0.9092
andnud;0.9038
flöödimängija;0.9031
Saksamaal;0.903
bakalaureust;0.9015
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
algpõhjus;0.8999
konkurss;0.8993
oboemängija;0.8983
proovisaalis;0.8952
sportlaskarjäär;0.8939
tehniliselt;0.8932
Indrekuga;0.8928
Tuligi;0.8908
mäletan;0.8897
valmistad;0.888
tihtipeale;0.8865
sporti;0.8841
õnnestu;0.8823
Tret;0.8813
üsna-üsna;0.8802
lemmikhelilooja;0.8802
telesaateid;0.8801
erinev;0.8799
verstima;0.8797
saavutada;0.8778
interpreet;0.8777
tõenäoliselt;0.876
mänginud;0.8759
langes;0.8755
eesmärk;0.8751
jõudsid;0.8744
hooaeg;0.8744
telemanni;0.8741
lemmikpille;0.8741
muusikakeskkooli;0.874
harjutada;0.8739
Võib;0.8735
keskkooliõpilastel;0.8733
hingeni;0.8732
käis;0.8724
tutvustab;0.872
tunne;0.8712
küsiti;0.8711
vajalik;0.871
viiulile;0.8701
unistad;0.8688
teleka;0.8682
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
Lääne-Virumaale;0.8658
hästi;0.8627
tippsportlane;0.8623
mängijaid;0.8609
nooremana;0.8603
Oled;0.8591
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
vaks;0.854
tohutult;0.8539
ilusti;0.8535
õpetas;0.8531
seoses;0.8515
sündisin;0.8509
inimene;0.8494
sakslane;0.8492
haigest;0.8485
no;0.8483
alustasin;0.8477
barokkajastust;0.8468
lõppu;0.8466
kindlasti;0.8456
suurelt;0.8442
kirjutatud;0.8438
annan;0.8436
Sellega;0.8435
annadki;0.8432
uue;0.8427
Lõpetasin;0.8425
keskkool;0.841
klassis;0.8401
õpingutega;0.8376
ennust;0.8376
rokki;0.8373
teos;0.8328
ajalugu;0.8325
alguses;0.831
ala;0.8301
kaks;0.8296
teadnud;0.8295
valmis;0.829
elada;0.8289
meelde;0.8288
klaverile;0.8284
paremini;0.8276
TTV;0.8274
eesti;0.8252
nullist;0.8219
Lai;0.8209
Õnneks;0.8205
närvis;0.8163
korralikult;0.815
korda;0.815
esimese;0.8126
puudus;0.8119
ütles;0.8114
uksed;0.8098
bakalaureuse;0.8055
Karakras;0.8048
plaanib;0.8043
arust;0.8018
paar;0.8015
Vanasti;0.8012
pilli;0.7997
tuba;0.7975
Britteni;0.7962
võimalik;0.7906
Karlsruhe;0.7888
sajandil;0.7861
õppida;0.7854
metamorfoosi;0.7843
jälle;0.7838
trend;0.7812
kohast;0.7803
inimesena;0.7771
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
12;0.7688
asjana;0.7684
haruldane;0.7665
aasta;0.7655
tabavat;0.7625
Enamus;0.7613
öelda;0.7605
tuntud;0.7568
närv;0.7561
Tallinna;0.7516
oboe;0.7512
edu;0.7508
vahendab;0.7505
programmi;0.7464
võimalusi;0.7459
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
Magister;0.7332
See;0.7309
arv;0.7307
muusikud;0.7234
onju;0.7233
külas;0.7196
Just;0.7143
kooki;0.7062
Jah;0.7017
näitleja;0.6889
Audenteses;0.6833
pingutus;0.6698
näiteks;0.6588
Et;0.6425
live;0.6062
kaasa;0.6022
start;0.6022
rock;0.5998
tea;0.5984
asi;0.5976
Ta;0.5784
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
head;0.4541
No;0.436
valiti;0.4324
barokk;0.4172
veebruar;0.3751
Eestis;0.3207
