keyphrase;score
T-särki;0.9533
stuudios;0.9022
enamjaolt;0.8994
väikeses;0.8962
Eestisse;0.8905
mängitud;0.8888
meistri;0.8886
varem;0.888
veatoobiogravitama;0.8877
laadset;0.8854
videot;0.8852
mõtlesid;0.8847
marjaks;0.8843
ükski;0.8836
automaatselt;0.8829
paralleeli;0.8827
tutvume;0.8821
Oleks;0.8812
Merivoo-Parro;0.8804
meesterahvalt;0.8791
lisatuled;0.8776
ööpäeva;0.8742
mündi;0.8727
vältida;0.8693
kontserte;0.8689
latiino;0.868
natukese;0.8671
Järgmisel;0.8664
Päeval;0.8659
lavade;0.8614
härra;0.8613
ägedat;0.8603
eilset;0.8592
vastasin;0.8585
laev;0.8568
seoses;0.856
Horvaatia;0.8553
võitu;0.855
eurosonicu;0.8541
ilusti;0.8537
kaheksa;0.853
Hiinas;0.8514
no;0.848
artisti;0.8472
kindlasti;0.847
ettevõtmisega;0.8464
intervjuude;0.8441
seinaks;0.844
Clazznberi;0.8434
uue;0.8434
lõpuks;0.8419
sõitnud;0.8418
esineb;0.8413
ülikoolilinnas;0.841
klubis;0.8405
nonii;0.8394
networki;0.8388
paljasta;0.8385
festivalikutseid;0.8379
tänaval;0.8332
innustust;0.8325
Nobeli;0.832
valmis;0.8292
meelde;0.8288
festivalist;0.8273
Vähemalt;0.8265
uut;0.8265
kohtadesse;0.8261
kaks;0.8255
kopeile;0.8247
Euroopa;0.8234
eesti;0.8228
juubeli;0.8226
printida;0.8202
osaliselt;0.8199
korda;0.8198
aia;0.8197
pandud;0.819
Kodusõja;0.8188
kuulata;0.8177
vankrit;0.8171
Norra;0.8161
elama;0.8141
Hollandis;0.8141
100;0.8129
Eerituse;0.8091
seriaale;0.8086
Moshima;0.8069
kirikute;0.7989
noorde;0.7987
korraldatakse;0.7983
võeti;0.7976
Ei;0.7894
Los;0.7872
alguse;0.7864
A;0.7864
rekord;0.7852
regiooni;0.784
eile;0.7833
jälle;0.7824
aastatel;0.7808
Rootsi;0.7806
euro;0.7792
sms;0.7789
inimest;0.7778
kohad;0.7763
kolmandat;0.7762
eestlasest;0.7743
singli;0.7733
Sellepärast;0.7715
fenomen;0.7696
esitama;0.7667
bänd;0.7626
24;0.7603
Disco;0.7587
festivali;0.7561
öelda;0.7548
Meister;0.7523
sise-;0.7457
saund;0.7439
rahesadu;0.7438
toonud;0.7429
asjad;0.7394
toiminud;0.7388
Erik;0.7343
jäi;0.7337
viies;0.7298
intekad;0.7254
lapsena;0.7249
See;0.7248
jagava;0.7245
linnades;0.7213
suurusega;0.7186
aastad;0.7152
Just;0.7136
Coca-Cola;0.7113
rõõmus;0.7073
R2;0.7059
pubis;0.7043
koju;0.7005
Pärnoja;0.7003
norra;0.6983
Nestor;0.6974
350;0.6952
tavaliselt;0.6898
etanool;0.6896
tänapäeval;0.6883
naised;0.6872
postraks;0.6712
Ramoonzil;0.6649
Holland;0.6626
round;0.6612
BBC;0.6585
Et;0.6471
esteetika;0.6419
inimestele;0.6418
essa;0.6383
sein;0.6331
Polekski;0.6326
paned;0.6319
nimeks;0.6208
metal;0.6125
Tallinnas;0.6124
Kuna;0.6092
live;0.6022
kaasa;0.5945
asi;0.5943
Two;0.5943
Taiwan;0.5932
Murrendamine;0.5779
the;0.5752
Peaks;0.5751
;0.5663
Näiteks;0.563
30;0.5494
liige;0.5255
after;0.5255
tung;0.4969
varustus;0.494
prantsuse;0.4923
võitis;0.4863
maha;0.4806
The;0.4785
võttis;0.4775
linna;0.4494
head;0.4488
materjali;0.4472
Tema;0.4428
gruppi;0.4409
online;0.4381
2018;0.4178
korraldas;0.3805
lõpetas;0.3655
Angeleses;0.3424
Eestis;0.3065
Nirvana;0.1992
Nad;0.1361
and;0.1352
manager;0.121
they;0.0129
