keyphrase;score
tähendab;0.9755
topeltkiirusega;0.9174
kolm-nelikümmend;0.9166
Täitsa;0.916
eraldiseisev;0.9129
tinduriks;0.9075
joonistad;0.9009
parteist;0.9003
Ühesõnaga;0.8998
jalgrattaga;0.8978
kilomeetrit;0.8973
vabariigi;0.897
stuudios;0.8968
turistide;0.895
istuvad;0.8948
mütsi;0.8945
tänapäevases;0.8923
kaotad;0.89
absoluut;0.8876
lahkumisavalduse;0.8871
disainerite;0.886
majas;0.885
varem;0.8849
eksistentsiaalse;0.8827
autosõit;0.8812
Ilmselt;0.8808
moekunstnikud;0.8802
peakatteid;0.8797
ruttu-ruttu;0.8791
intervjuu;0.8787
võetakse;0.8744
jõuab;0.8673
tihti;0.8666
lausa;0.8648
kaltsudega;0.8637
Soomes;0.8634
Katariina;0.8633
suusatamine;0.8629
väljundit;0.8628
sündinud-kasvanud;0.8621
otsida;0.8614
professionaal;0.8594
viis;0.8594
tiraaži;0.8585
Leskinen;0.8582
muretsemata;0.8561
Skandinaavias;0.8558
Võib-olla;0.855
kunstikoolis;0.8546
töötanud;0.8546
kodutunne;0.8545
Cover'id;0.853
seoses;0.853
sirges;0.8516
provintsis;0.8506
seep;0.8481
raskem;0.8466
lõpuks;0.8462
Naunistamata;0.846
ajakirjandusele;0.846
juhataja;0.8452
kuulanud;0.8448
klaveri;0.8444
kindlasti;0.8437
külalistele;0.8432
uue;0.8422
no;0.8418
külastajaid;0.8388
majanduslikust;0.8382
aastate;0.8371
käisin;0.8367
täis;0.8347
uksest;0.834
Läänemaa;0.8333
Päeva;0.8322
oska;0.8317
peabki;0.8311
neli;0.8305
elada;0.8301
oht;0.8294
suitsu;0.8268
meelde;0.8268
sobiv;0.8262
tualeti;0.8259
ainus;0.8256
tipp-pianist;0.8226
Vähemalt;0.8225
valget;0.821
uisutada;0.8208
presidendi;0.8188
võrreldes;0.8186
poliitilisi;0.818
valima;0.8155
kuues;0.8109
100;0.8108
ütles;0.8106
lugusid;0.8105
valgusega;0.8072
lendab;0.807
kritiseeritud;0.8065
haapsalu;0.8064
loobud;0.8045
Raymarsi;0.8044
õpetatakse;0.8041
kenaks;0.8031
lapse;0.803
paar;0.8012
ümbritseb;0.7996
Tore;0.7962
puhas;0.7951
tegevuse;0.7944
Tallinn;0.7931
hätta;0.7925
armsad;0.7923
Sul;0.79
alguse;0.7895
kindral;0.7893
kohas;0.789
jälle;0.7872
Ei;0.7867
aastapäev;0.7861
lagu;0.7821
autos;0.7811
käigus;0.7781
mõtted;0.7726
lõikes;0.767
probleem;0.7646
tänav;0.7611
last;0.761
toidab;0.7598
Viru;0.7536
öelda;0.7529
andsid;0.7487
minemine;0.7486
aeg;0.74
inimeste;0.739
asjad;0.7367
Niipea;0.7362
Nüüd;0.7315
saared;0.7312
osata;0.7304
Cohesion;0.7301
lapsena;0.7268
elanud;0.7247
muutus;0.7208
kuulus;0.7184
See;0.7173
joonistanud;0.7154
rattalt;0.7123
küla;0.7107
nali;0.7091
Ainult;0.7049
viie;0.7001
Jah;0.6996
ootamine;0.6989
nostalgia;0.6965
tavaliselt;0.694
40;0.6929
naised;0.6924
tänapäeval;0.6913
Neil;0.6797
objekte;0.6794
nimed;0.678
distants;0.6696
Selle;0.6695
energia;0.6637
poeg;0.6628
näen;0.6618
näiteks;0.6555
Mitte;0.6466
Et;0.6435
kadumisega;0.6367
otsuseid;0.6222
Tallinnas;0.6169
aastaid;0.5972
asi;0.5938
kaasa;0.593
tea;0.5918
lapsed;0.5895
maja;0.5825
Ta;0.5723
kunst;0.5719
;0.5658
teostamiseks;0.5613
tore;0.5515
91;0.546
raha;0.5388
hirmus;0.5356
aus;0.5265
professor;0.5155
linna;0.4598
head;0.4526
No;0.435
korraldas;0.3875
pani;0.363
üksused;0.3359
Eestis;0.3145
males;0.199
moest;0.1592
May;-0.0513
