keyphrase;score
seitsmekümnekohalise;0.9509
Selles;0.9035
USA-s;0.9024
stuudios;0.8987
Raadio;0.8986
tutvustati;0.8934
edetabelis;0.8914
varem;0.8907
lörtsi;0.8896
edulugu;0.8884
filmis;0.8883
Võrreldes;0.8875
Lausanne'i;0.8856
munitsipaalüürieluasemeüürimiseks;0.8836
Vabadussõja;0.8828
tribunaliga;0.8806
kaitseminister;0.8787
kraad;0.8774
projekteeritud;0.872
hiinalinnas;0.8695
filmiajakirjanikud;0.868
leev;0.8649
lõuna;0.8637
suunas;0.862
rivaali;0.8609
sündmuseks;0.8604
liuelda;0.8585
piiris;0.8563
hoiatab;0.8562
Clintonit;0.8555
toimima;0.8552
kohtades;0.8552
elab;0.8541
maksta;0.8518
peaminister;0.8506
Ungari;0.8493
olukorra;0.8484
äkki;0.8472
Jaapanist;0.8459
organisatsioon;0.8457
restaureerimisel;0.845
omanäoliseks;0.8449
no;0.8443
tahetakse;0.8436
Rahvusvahelise;0.843
kindlasti;0.8426
eleme;0.8425
jagamisele;0.8408
liurennide;0.8407
suuremates;0.8396
Kiisleri;0.8384
Sügisball;0.8381
kolmeks;0.8377
aastaauhind;0.8362
Aaviksoo;0.8359
asjus;0.8354
Laidoneril;0.8345
tänaval;0.8337
muuseum;0.832
jäänud;0.8298
kuuluva;0.8296
valimistulemuste;0.8295
Saakašvili;0.827
valitsusliidust;0.8269
ajaks;0.8265
meetrit;0.8259
pakendiorganisatsioonidele;0.8256
valmis;0.8254
Pärnu;0.8234
jaanuaris;0.8227
Euroopa;0.8225
kirjutanud;0.8225
süüdistused;0.8216
puuri;0.82
Mahmoud;0.8191
omavalitsus;0.8177
Boris;0.8173
lubada;0.8166
Tartust;0.8162
Bosnia;0.8152
presidendi;0.8152
elavatest;0.8149
info;0.8145
Kuidas;0.8138
annaks;0.8132
Õhutemperatuur;0.8122
SKP;0.8096
võrreldes;0.8087
endises;0.8086
päike;0.807
-ks;0.8054
võetud;0.8052
CNN-ile;0.8035
3;0.8027
seotud;0.8015
Laidoner;0.8005
juhatajalt;0.8
esimene;0.7997
odava;0.7948
majanduse;0.7938
Ida-Eestis;0.7929
kindrali;0.7914
osalenud;0.7849
võitja;0.7808
direktor;0.78
meelt;0.7794
toimetaja;0.7778
koha;0.7777
Teoreetiliselt;0.7775
jälle;0.7758
kommenteerida;0.7754
Taani;0.7753
tahame;0.775
võtab;0.768
momente;0.768
aasta;0.7677
nõrkadest;0.7673
õieti;0.7655
last;0.7652
varalipus;0.7639
ajal;0.7636
sõlmimist;0.7616
septembris-oktoobris;0.7573
efektiivsuse;0.7568
kohti;0.7559
arutama;0.7559
sageli;0.7558
probleemidele;0.7554
Ja;0.7541
novembris;0.754
toonud;0.7514
vahendab;0.7507
tuntud;0.7498
inimesed;0.749
aidata;0.7454
koostöös;0.7434
infrastruktuuri;0.7432
võimaldas;0.7429
Hampshire'is;0.7405
116-le;0.7405
Nüüd;0.7381
st;0.7361
Film;0.734
Juhib;0.7307
Paavo;0.7288
Serbia;0.7275
asus;0.7256
See;0.7232
algas;0.7198
linnades;0.719
laos;0.7186
asub;0.7155
Hongkong;0.7141
laps;0.7118
filme;0.7112
Just;0.7093
piiri;0.7052
viie;0.7019
halvasti;0.7014
arendamiseks;0.6994
2400;0.6953
Homme;0.688
alkohol;0.6847
kohtadest;0.6843
juudi;0.6819
Goldmann;0.6775
Selle;0.6752
vene;0.6719
80;0.6673
filmidest;0.6658
Obama;0.6636
idee;0.6608
200;0.6428
Jonathan;0.6408
riigile;0.6383
Et;0.638
elavate;0.637
esimees;0.6252
saavutanud;0.6213
tribunali;0.6204
Tallinnas;0.6115
19;0.6108
maja;0.6024
uurida;0.6009
lapsed;0.5969
aastaid;0.5935
detsembris;0.5914
Rehn;0.5848
USA;0.5796
2013;0.5749
;0.5679
Näiteks;0.5601
maha;0.4783
linna;0.469
No;0.4379
seed;0.3226
Eestis;0.3204
film;0.275
New;0.0608
president;0.059
