keyphrase;score
kõnekoosolekul omapoolse;0.7255
õnnitleb proua;0.4528
Teile parem;0.4123
vajame suurrahva;0.4098
märtsil mainisime;0.4037
kaks telefonikõnet;0.3974
mikrofoni seisnud;0.3926
istumist pikendada;0.3797
vabandanud jälle;0.3674
Kanadas nii-öelda;0.3653
möödunud nädalal;0.3575
rõõmustab Estonia;0.3555
tähendab ettevalmistav;0.3482
publikut vähem;0.3474
Soome osakonna;0.3462
head kokkulepped;0.3441
lahkuda Ma;0.338
613-st liikmest;0.3359
kirikusse tseremooniaid;0.3331
kindlasti õhtul;0.3252
talveajad teisipäev;0.3251
kena programm;0.3249
roll Stockholmis;0.3243
muidagi Sue;0.3219
36 38;0.3211
kindlasti toetame;0.3208
inimesed mäletavad;0.3162
meesteseltsina võib-olla;0.3153
maailma keeltes;0.3147
püüdsime elustada;0.3101
vabatahtlik minek;0.3101
sissetung Me;0.3065
Bowniinalona tervitab;0.3043
Me emme;0.3023
plaani kalenderplaan;0.3019
president Konstantin;0.2992
novembril tähistab;0.2982
küsimus netes;0.2962
liiangi ettevaatlikud;0.2958
lainet tahaks;0.2951
Sest neljandal;0.2904
kolm inimest;0.2903
ärimehed aastased;0.2888
kaks aastat;0.2864
kirjutas Enn;0.2862
suur mõte;0.2832
30 minutit;0.2829
Ma tahaksin;0.2784
loobugem Euroopast;0.2783
kivi tuua;0.2764
lugesin ajalehest;0.2752
1724 aastal;0.27
arvatud Aleksander;0.2691
No viia;0.2674
ruttu taastatakse;0.2663
Tammsaare kirjutab;0.2652
Me mängima;0.2632
selga smoking;0.2628
deklaratsioone manifeste;0.2626
Nad suutnud;0.2617
kuulus elu;0.2609
aristokraatlik luba;0.2585
kodudes koolides;0.2537
toetada Seda;0.2492
raadio televisioon;0.2469
esimese kontserdi;0.2468
koor orkester;0.2463
täielik demokraatlik;0.2459
laevastiku ohvitseride;0.2454
sõna Hennole;0.2453
festival välismaale;0.2452
Nii algab;0.2449
sõpruse päib;0.2445
linnas Sama;0.2434
Ma spetsialist;0.2432
ooperiballi paremini;0.2429
Ta tunneb;0.2427
kohvris hotell;0.2426
Nicole suhteliselt;0.2422
luua konkureeriv;0.2412
funktsioon vaadata;0.2408
kindlasti Kaarli;0.2365
Barnier õige;0.2359
kurvad asjad;0.2355
Härra Miller;0.2346
kuulub šampanjaklaase;0.2309
kukkus maha;0.2305
Castrol esineb;0.2297
sügav osa;0.2287
Minister Lepo;0.2265
erialade erialaliidud;0.2262
pealegi Voldemar;0.2261
täpselt Kell;0.2241
1000 korda;0.2235
Palun Ei;0.2214
Mul probleem;0.22
foneetiliselt fonotaktiliselt;0.2179
gruppelise ignoreeris;0.216
pannoo kinni;0.2154
Angela tähendab;0.2145
punastest lippudest;0.2142
Vitalist ütleb;0.2132
lennujaam Frankfurdi;0.2107
mõttetu sõna;0.2102
lihtsalt väikene;0.2093
veaprogramm väitis;0.2065
Siin hinna;0.2052
hel Silon;0.204
ohvrite matmise;0.2031
soojad tervised;0.2025
orbiiti tõstma;0.2022
selts Friedebert;0.2021
jäi magama;0.2012
20 Seal;0.2009
eriti spordireportereid;0.2003
Wagneri Wagneri;0.1987
1939 Aga;0.197
stipendium preemia;0.1955
õllejoomise kaardimänguga;0.1953
bar Haiman;0.1953
MacDonald distugee;0.1951
lee sufiks;0.1945
125 aastane;0.1915
side Joyce;0.1891
ema sõitsid;0.1885
Lõuna-Saksamaal kasvu;0.187
loomulik tasakaal;0.1867
alal Need;0.186
maja ehitamine;0.1839
tean Need;0.1838
püüsi südamest;0.1828
õhta tantsud;0.1826
pronksisaatmise Indiasse;0.1825
abita finantstegevuseta;0.1809
välismaale söödavam;0.1793
töölisklassi ajalugu;0.1787
parimate naisheliloojate;0.1767
teater 50;0.1767
Pariisi See;0.1755
Tartus Ja;0.1739
Aino Tuurista;0.1734
keelati teate;0.1732
puutu putuka;0.1721
seksi Eige;0.1694
mõjud Ometiga;0.1669
juht motiividele;0.1661
puhtamad riided;0.1645
küünlaid panemas;0.1641
kihleb Elton;0.1637
Kree eetikakriisis;0.1633
faktidega faktoloogiaga;0.1618
Ma Ma;0.1602
seksisõda prosentisest;0.1586
peen mall;0.1559
nimetaksin Harrastus;0.1557
koordinaate kombinaat;0.1527
kadunud lastega;0.1501
Hector eriti;0.1498
rakenduslik puudub;0.1491
Kristjan Paul;0.1486
juust Calder;0.1484
halu hamba;0.1435
kali ülem;0.142
otse vastupidi;0.1396
tea Kunst;0.137
vahe Rooma;0.1337
traditsioonid tähendab;0.1306
romaanis hiired;0.128
värvida võimalik;0.1267
väärtus kasvab;0.1265
Kotzebue osutas;0.1251
park rikastavad;0.125
kong Meil;0.123
Minu isa;0.1213
hapnikku vähe;0.1197
karta eriline;0.1189
Maasik raudtee;0.1184
suurim õllevabrik;0.1176
kasvatamine aidata;0.1176
Venemaal tammesid;0.1153
saared säilinud;0.1143
raamatukogusid lugemistube;0.1115
hauakaevajad tennistes;0.1113
Vanalinnastuudio diagnostikakeskuse;0.1108
pseudovene laenud;0.1076
säilitanud perekonnanime;0.0952
Baum juust;0.0951
lastetoa köögi;0.0948
troll eriti;0.0898
puhas Suwemexi;0.0875
lapsepõlve suved;0.0856
Toyota Teile;0.0779
Teadus toetub;0.0759
null null;0.0695
noor võitluslik;0.0671
trombonist Anderson;0.0652
sõnastikest otsima;0.0542
õpetajatele palka;0.039
lagunevad kunstiasutused;0.0208
koerad lapsed;0.0206
