keyphrase;score
muuseumikülastust Mis;0.741
loodetavasti külastajad;0.4858
ütleme ajaloo;0.4724
turist Kiire;0.4696
üritusi korraldati;0.4541
avalikult varem;0.4523
Tallinna perekonnad;0.447
algavad vanalinna;0.4466
läbikäik unikaalne;0.4295
arhitektuurne detail;0.4229
vanemad külastajad;0.4229
salvestama Klassikaraadio;0.4205
Eesti paberrahade;0.4185
mälestusi tagasiside;0.4038
seinast olemasolust;0.4027
nii-öelda hariduskeskus;0.3971
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
majas kontserdid;0.3846
Baltikumis tõenäoliselt;0.3816
inimesed avastamisrõõmu;0.3798
kolleegid aeg;0.3773
jäädvustamisel väärtuslikuks;0.3764
esitleme juunil;0.375
kuulajate teadmisi;0.3719
kindel periood;0.3674
loss ootab;0.3659
suurgildi toolid;0.3558
Ja järjekorra;0.3553
koduleheküljelt nimi;0.3451
korraldama oksjoni;0.3425
kasutada varasemaid;0.3403
oskame suunata;0.3391
Müncheni Rosen;0.3384
kabinet avatud;0.3384
lähialade kaartidest;0.3366
koostööprojekte sageli;0.3365
pudeleid vaatasid;0.3348
hakkavadel väiksemad;0.3302
kelder täis;0.33
tore Komisjon;0.3298
veinikelder uues;0.3295
aastal 1952;0.3239
lammutati poolenisti;0.3236
suurkaupmehed Hansa;0.3233
ülesanded gildiametid;0.3215
installatsioon hulk;0.3155
aasta film;0.3148
rahvusvahelises plaanis;0.3126
asju jagasime;0.3123
küsivad salvestama;0.3116
viimane kuu;0.3087
tegelikult uue;0.3076
täieliku uuestisünni;0.3057
mäng ajakapsel;0.304
positsioon reformidele;0.3037
sümboolne asi;0.3025
laienemine ümberehitused;0.302
19 sajandi;0.3009
Hildist pärinevad;0.3008
tänan Epp;0.2985
sild lõpetas;0.2977
puudutage Et;0.2977
Majaga asus;0.2964
üllatusi jätkub;0.2955
Burkharty kogumis;0.2927
laialisaatmise seadusega;0.2924
interaktiivne elav;0.2923
saladusi Ütleme;0.2923
