keyphrase;score
kuulete Hollandis;0.6873
festival Eurosonic;0.6113
esmakordselt Eestis;0.5881
prantsuse raadiotes;0.5111
lõpuks Stockholmist;0.499
eurotsooni grupin;0.4926
norra muusika;0.4874
BBC nimetanud;0.4705
kahest eestlasest;0.4646
kuulate raadio;0.4478
intervjuude Erki;0.4348
uut saundi;0.4346
mikrofon suur;0.4049
Krarhile festivalil;0.4045
tõlgid intekat;0.4008
soe soe;0.4003
varustus Zagrebis;0.3932
inimesed rääkima;0.393
hommikul rääkisime;0.3909
kindlasti kuulame;0.3908
fännid lavastasid;0.3877
alustame otsesaadet;0.3837
Maarja Merivoo-Parro;0.3739
välismaise gruppi;0.3731
festivali logodega;0.3721
lainele jääme;0.3681
tutvustasid masin;0.3536
Nüüdseks hea;0.3513
kohtumised networki;0.3458
suures pubis;0.3447
eestlasest 350;0.3418
kiirust jõudsid;0.3408
hooaegade seriaale;0.34
Järgmisel nädalal;0.3356
eesmärk Polekski;0.3351
Mulle meeldis;0.3344
esimene avalik;0.3339
alternatiivrokkbändid Kuna;0.3333
vaatasin asju;0.3293
pioneerid tegelikult;0.3284
lennujaamades kontsertide;0.3272
publiku söönud;0.327
round rokkbänd;0.3267
muusikaekspordi võtmefiguur;0.3264
kolm lauljat;0.3249
Erik Morna;0.3248
A jää;0.3211
tegemisse norra;0.3171
küsinud küsimusi;0.3159
ulmefilmist paned;0.315
tegelikult Bergenis;0.3139
aja kella;0.3137
Schmidt rääkis;0.3131
andmed paberkandjatele;0.3126
mängitud Ameerikas;0.3123
rääkimata Me;0.3118
euro sooniku;0.3117
Nirvana seoses;0.3093
live saade;0.3092
muusika online;0.309
meister Meister;0.3072
Moshima eile;0.3065
klikid Kas;0.302
Nad tänaval;0.2986
turneed intensiivsed;0.2977
vaadanud telekat;0.297
inimest matuseid;0.2963
kadunud kallike;0.2954
võib-olla vara;0.291
bände kompromissitu;0.2909
mõttes paralleeli;0.2903
elu See;0.2895
otse näkku;0.2853
surutud regiooni;0.284
iirist Ta;0.2839
bändi 300;0.2811
muusikavideo tiitli;0.2804
naisel õigus;0.2782
Ega Sergei;0.2775
tegelikult parmupilli;0.2753
tegelikult maagiat;0.2747
üksust nooremad;0.2683
tänaksin eriti;0.2677
noorde Slachi;0.2672
stuudios jätkuvalt;0.2644
kaameraga tantsin;0.2628
suurim konkurentsitult;0.2602
latiino spiritist;0.2593
Tuleneb juhuslikult;0.2585
müüa lavadel;0.2573
roll Ehk;0.2566
kaks korda;0.2546
elama öösel;0.2544
võib-olla kuu;0.2542
näiteks Ramoonzil;0.254
reisida No;0.2535
emotsioone keskesaade;0.2533
sound checki;0.2522
kolmandat aastat;0.2517
lennanud rongid;0.2493
hiljem Simmoiste;0.2489
mängimas Terrassi;0.2478
andeka Laund;0.2477
kõlas vana;0.2473
laivis Peaks;0.247
käteplaksu innustust;0.2443
grupin Jaa;0.2441
süntesaator Kohati;0.2433
mutant Disco;0.2424
kaveri sms;0.2419
naised mängisid;0.2383
härra Peter;0.2331
Olemas täiuslik;0.2321
Oi jumal;0.2319
võitis Ta;0.2313
missioon Näiteks;0.2306
artist tegelikult;0.2298
inimesed hüppasid;0.2262
checki tegelikult;0.2239
mentaalset T-särki;0.2232
kord EBU;0.2229
Kodusõja Himme;0.2226
industrial Buckingeitsentiderildil;0.2225
brutaalselt radikaalset;0.2197
Nobeli preemiate;0.2194
tiitli Nii;0.2188
normaalne suhtusid;0.2185
Sa ebaauhinna;0.217
oivaline live;0.2169
Kui liige;0.2162
nimega Frede;0.2154
vana Äsyli;0.2145
snäki Bakeri;0.214
lõpetas eksistentsi;0.2138
ostsid auto;0.2123
Pidime ootama;0.2103
postraks case;0.2101
vägagi surutud;0.2066
seinad valgus;0.2062
viiest kuueni;0.2059
efektsed Ja;0.2022
Los Angeleses;0.2018
24 tundi;0.2012
maha rahunema;0.2005
erinevalt paaride;0.2005
10 meest;0.2
halvem Vähemalt;0.1996
Eerik teab;0.1992
mehed naised;0.1965
Bambusest laev;0.1947
küsisin suletud;0.1942
integreeritud näiteks;0.1905
suurusega väikesed;0.1892
kaks R2;0.1887
Dragons toimis;0.1867
manager Taev;0.1851
30 aastat;0.1843
magnets roki;0.1833
rekord jätkuvalt;0.1804
täitsa tühja;0.1791
nimi hiire;0.1767
nimega altar;0.1752
Egg torme;0.1736
nii-öelda isalt;0.1681
trummar röövisid;0.1675
võtmefiguur jääb;0.1664
saali Aga;0.1653
esteetika Sigrid;0.1646
mugavad riided;0.1613
uue kooli;0.1609
valu vange;0.1609
ehitatud erinevalt;0.1586
arvestab taime;0.1563
statistilise keskmise;0.1561
nime Lill;0.1528
laste sünnipäevad;0.1513
Sellepärast etanool;0.1508
kasvanud tohutu;0.1479
jätkata karjääri;0.1466
Nestor nime;0.1455
vältida Ma;0.1454
ametlikku biograafiat;0.1451
preemiate jagamine;0.1445
Hiinas omajagu;0.1393
seksika tüdruku;0.1332
kirikute põletamine;0.1267
Himme him;0.1162
leppida industrial;0.109
veatoobiogravitama vinüüli;0.1088
lava lava;0.1083
mahajäetud maju;0.1078
söögiraha teenimise;0.0932
cabrio mootorid;0.0917
Tommy Cash;0.0874
otsimise nupp;0.0743
no tea;0.0685
jääb koju;0.0589
automaatselt black;0.0572
graafiline disainer;0.0567
geneloomes tegutsevad;0.0536
