keyphrase;score
kolme luule;0.6636
kuus meest;0.5931
Vadi Litrit;0.5125
viimaseid Zidadel;0.5118
Krull Aarne;0.5099
Kose-Uuemõisal tuue;0.507
ootamat Maria-Ann;0.5047
huvilisega Dima;0.4883
elada Kas;0.47
Omaani kirjutama;0.4594
vaatame vaatame;0.4531
näitleja Valdo;0.4446
tikutakse surma;0.4446
Olo Jüri;0.4359
viiendik puudu;0.4327
kartsin toimetaja;0.4289
hommikul kirjutasin;0.4234
sõber Istusime;0.419
meestega tervisebaaris;0.4185
küsimus vestlustest;0.4166
haige kirjutab;0.4146
ekskursioone jõudsin;0.4129
rähni Lind;0.4106
psühhoos Mina;0.4082
tööle katsu;0.4032
vormis Simonde;0.3976
2009 Laulasmaa;0.3973
eluruumis vana;0.3951
See probleem;0.3931
Vene keeles;0.3901
kahest meeskonnaga;0.3892
ooperihäälega kiitma;0.3882
tähendagi Hasso;0.3858
naerma silmas;0.3823
õnne tänavuste;0.3821
liblikad jumalad;0.3785
Kreekas kuningas;0.3775
proovida 16;0.3769
humanitaardiskursid esindajad;0.3728
Kas tahaks;0.3708
Reede 22;0.3707
Nii Nathan;0.3695
päevikuperioodi katkestanud;0.3667
löökriistade Indias;0.3654
maailmas valitseb;0.3641
veterane Aga;0.3637
10 aasta;0.3627
1991 rääkisime;0.3618
saladusi tulvil;0.3609
tubli mees;0.3602
Keila vald;0.3567
Jaan Pehk;0.3545
tundusid sarnased;0.3533
Kirjanike Liidu;0.3528
lohutav lugeda;0.3525
lugeda Gerd;0.3509
26 kuus;0.3505
Oidipuse seen;0.3499
õppides järk-järgult;0.3472
võtmes Ühes;0.346
turult kuust;0.346
tunnen avaliku;0.3454
helistas Eve;0.3452
matemaatiliselt numbrid;0.3443
vend tõmbusin;0.3422
väikest kolmnurka;0.3411
unes Läheme;0.3406
Jüri Freiberg;0.3379
tragöödiate kangelane;0.3369
Peeter intervjuud;0.3368
Bobuaarilt Pluss;0.3364
Tammsaare pargis;0.3345
süüa Mulle;0.3331
bioloogiaõpetajat imagost;0.3322
niinimetatud Johannes;0.3322
head sugulased;0.3309
enamik loom;0.329
Laulasmaa ainuke;0.3267
Tõesta Sulund;0.3251
Roosi nimest;0.3242
klaas tekib;0.3233
eraldi peatükki;0.3226
