keyphrase;score
Taolise mõistukõnega;0.7419
kommentaarist pahandamise;0.6449
loogilist tarkust;0.6369
lollid targemad;0.6122
mõtlemine loob;0.6
tarkus kehv;0.5913
inimese kombel;0.588
Tänase kommentaari;0.5815
meelde kommentaari;0.5797
tehnoloogia kommentaare;0.5788
pahandamise natukene;0.5776
tekib kriitilise;0.576
osa kommentaarist;0.5756
andma hääle;0.571
mõtelda Ja;0.5691
mõtte leidnud;0.5614
algust tarkus;0.5583
viitsita tegudeni;0.5515
kinnitab tarkus;0.5487
sõnade vormis;0.5484
ratsionaalse tähelepanu;0.5444
ühiskonna väärastunud;0.5423
mõtlemiskohustus asupoliitikute;0.5413
salli teisitiarvajaid;0.5383
tõmbab kahtlase;0.5353
riigiisadele unustavad;0.532
esitab Kristjan;0.5308
tähelepanu salli;0.5238
juhatada huvitava;0.5208
internetiajaloo olulisema;0.5192
kommentaari algust;0.5184
viitab poliitikute;0.5173
kahtlase moraalse;0.5161
lihtsate loogilist;0.5134
Pange tähele;0.5131
otsuseid Ja;0.5117
lahendus kahjuks;0.5071
meeldib riigiisadele;0.5044
tihti mürale;0.4984
Paraku tegemist;0.492
Müra seisneb;0.4913
loob kujutelma;0.4871
liikmed arvata;0.486
öelda las;0.486
Nimelt joonib;0.4841
kodanikke internetis;0.4839
Aga teisiti;0.4836
kahjuks viitsita;0.4764
hääled Lastepornonime;0.4762
leidlikkus kindlasti;0.4722
näeb võimaliku;0.4709
alamatest nõus;0.4695
sissejuhatuseks tuletaksin;0.4672
Aga osa;0.467
ameti mõtlemine;0.4668
Idee algatajaks;0.4657
allavoolu ratsionaalse;0.4646
üksikud ühiskonna;0.4614
põhjusel kustutama;0.4606
riigis ülistab;0.4573
nimel andma;0.4547
meelde lihtsate;0.4531
hääle Ja;0.4518
ootab aastane;0.4516
kehv lohutaja;0.4511
väärastunud liikmed;0.45
pakkujatele suur;0.4499
parem lahendus;0.4468
jõuga kirjutamas;0.4461
Täna jälitamisreeglite;0.4443
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
peas asuva;0.4405
keelustamise nimel;0.4403
kaotama ootab;0.4386
viib allavoolu;0.4361
emotsioonide tugevate;0.4354
ähvardamas internetis;0.4353
soovivad kaks;0.4314
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
täna Aga;0.4267
liitumisel tekib;0.4263
Ja tihti;0.4251
kontroll meeldib;0.4237
Ja lõppude;0.4231
tähendaks jälitamiskohustus;0.4199
unustavad valijate;0.4176
enamus alamatest;0.4161
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
seisneb tavaliselt;0.4095
Lõpetuseks tuletaksin;0.4077
lasteporno Sama;0.4067
helgem Nimelt;0.406
riikliku tsensuuri;0.4003
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
loomist Tolle;0.3835
leidnud Ameerika;0.3822
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
Kui üksikud;0.3751
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
loomulikult huvitav;0.3715
jälitamiskohustus internetiteenuse;0.3697
tugevate laetud;0.3689
natukene helgem;0.3674
Ja loomulikult;0.359
kaldalt vaadates;0.3574
See tähendab;0.3569
tuletaksin meelde;0.3537
Taoline kontroll;0.3507
tegevus lõputu;0.3499
kodanike ;0.3494
seaduse vabariiklasest;0.3476
ajaperioodi See;0.3462
suur üha;0.3449
portaal tehnoloogia;0.3441
vabaduse niipea;0.3418
meest lastepornomaksumaksja;0.341
öeldud John;0.3402
asuva seaduslikku;0.3363
las lollid;0.3352
lihtsalt õed;0.3346
Tere eetris;0.3341
seaduslikku lastepornovõimalusele;0.3331
kvaliteedi Pelgalt;0.3329
riigiasutustest rikub;0.3301
mõiste ebaseaduslik;0.33
Seega tõenäoliselt;0.3294
pildimaterjali olemusliku;0.3255
Pelgalt ameti;0.3249
võitlejad Poliitikute;0.3242
pärit vabariiklane;0.3238
e-posti välksõnumite;0.3221
eesmärke taotlenud;0.3205
oluliste teenusepakkujate;0.3201
arhiveerima internetikasutajate;0.3188
internetis vaba;0.3146
Ühendriikide esindajatekoja;0.3132
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
targemad Paraku;0.3069
poliitikute summat;0.3068
normaalsed riigiametnikud;0.305
vaba inimese;0.3046
sooviksin juhatada;0.3004
liikujaidia surfajaid;0.3003
Kristjan Port;0.2958
protsendi kodanikke;0.2926
kontroll friikide;0.2895
üha kasvavaid;0.2865
valijate vabaduse;0.2864
lõputu ajaperioodi;0.2847
eetris portaal;0.2819
reegleid riikidele;0.2777
demokraadist Jaksumer;0.2708
meediatööstus terrorismi;0.2702
pedofiilia keelustamise;0.2665
Siinpoolselt Atlandi;0.2662
lasteporno pedofiilia;0.2656
lohutaja Küll;0.2584
ülistab demokraatiat;0.2577
friikide leidlikkus;0.2561
raha koguda;0.2527
vabariiklasest John;0.2447
Jaksumer Pange;0.2432
Lisaks looma;0.2424
asukohamaa Taoline;0.2355
pedofiilidest 99;0.2322
presidendina Aga;0.2269
terrorismi võitlejad;0.2206
külastatud aadressid;0.2201
pakkujaid arhiveerima;0.2182
vabariiklane Lamar;0.2166
McCain demokraadist;0.2042
USA presidendina;0.1903
magnetism tõmbab;0.1896
erasektori kontroll;0.174
kaks meest;0.17
aadressid e-posti;0.1684
Lamar Smid;0.1656
kasvavaid lisakulutusi;0.1578
selgrooga isendeid;0.1467
999 protsendi;0.1428
teenusepakkujate serverite;0.132
aastane vanglakaristus;0.131
Texasest pärit;0.1279
depositooriumi loomist;0.091
