keyphrase;score
kõnelejad eesti;0.7631
keele muutumisteooria;0.6408
keeletoimkond vabatahtliku;0.6165
kakskeelseid noori;0.547
Keelesõnumi mikrofon;0.5428
dialoogist Ta;0.5354
eestlased nõuavad;0.5262
Tallinna Ülikooli;0.5159
enamiku keelest;0.5106
hästi inglise;0.4951
kultuuriuudiste teadusuudised;0.4892
kuulamiseni ;0.4889
teadlikud meediakeel;0.4777
erialase kommunikatsiooni;0.4714
pidevalt räägime;0.4699
kaugemale teaduskeelde;0.465
juhtub emakeeleõpetaja;0.4635
haridusest dialoogist;0.4574
rääkisime uutest;0.4542
asjatundjad Me;0.4474
keel Me;0.442
kabinetis rääkida;0.4409
loeb kontekstist;0.4271
sõnum punkt;0.4232
näidata erinevusi;0.4157
tekstid muutunud;0.4115
sõnaraamatuid ametlikkuses;0.4013
halduskeeleteooriast korraldusteooriast;0.3982
See europoliitiliselt;0.3972
sõnastada riik;0.3825
kahepäevane seminar;0.382
muutuste teoreetikud;0.3746
roll sõna;0.3711
diskursuseteooria koor;0.3704
seltsitoimkond tegelikult;0.3676
maailmafoorumid erinevad;0.366
saatejuht Mart;0.3603
lennukate keele;0.358
ideoloogiat kirjas;0.3558
asjad täna;0.3556
märgatavalt Ta;0.3537
Nad ütlevad;0.3471
ütleme köögikeeletasemele;0.3399
võib-olla antropoloogilisele;0.3385
Krista Kerge;0.3359
elust kodanike;0.3351
WK kommenteeritud;0.3345
nõukogude ajal;0.3339
emotsioonidest avalikult;0.3286
pikemas vormis;0.3266
oluline Kreem;0.3251
tunnus aeg;0.3232
paljudes kanalites;0.3231
ebamäärase tähendusega;0.3218
kursusekaaslane professor;0.3202
keele hajumisest;0.3195
tagasitulek asjas;0.3182
asi ru;0.313
eelitakse teadmised;0.3129
algupära Ka;0.3127
uue õppekava;0.3123
rõhutab anda;0.3109
väiksem Meie;0.3108
uus internetikasutajate;0.3093
poeetika mittevaldamist;0.3088
Me Sotsio;0.3064
raske ministrina;0.3046
areng toimub;0.3037
tundlikke häid;0.3
tunduda imelik;0.2992
Me tahaks;0.2988
stuudiosse inimesed;0.2973
kogukonnad kaugenenud;0.2972
halvasti Aga;0.2958
vanemaks kogemust;0.2943
lehe Et;0.294
test räägitud;0.2894
Sa ütlesid;0.289
salastatud eriline;0.2879
laenata Sest;0.286
režissöör Anna-Maria;0.285
postmodernistliku noored;0.2846
koordineerimisel andma;0.2838
võideldakse demokraatias;0.2827
küsimus Näiteks;0.2803
