keyphrase;score
õhtule las;0.7051
Endel Ani;0.5603
eesti matsi;0.5075
teatriga harjunud;0.5005
klassis jõulujänes;0.4761
Elmar Salulaht;0.4757
filmis Mina;0.475
laulumokk lõhki;0.4632
kuulata Tüdinen;0.4607
tahetakse režissöör;0.4524
Joonoosiga mänginud;0.4514
klaaside tõstmist;0.4468
Kõigepealt ühendab;0.4462
ringreisil Narva;0.4443
Mööl Meeskambris;0.4414
kaminad värvis;0.4399
vaatlemise vaimu;0.4378
öeldi elektrikutele;0.4358
meeldis Kuldar;0.4301
teksti meisterlikult;0.4251
Vedler mängis;0.424
kuuendal hooajal;0.4216
Kolmekesi riiklikust;0.419
muusika Hispaania;0.4112
paugu maiad;0.4009
laulda tantsida;0.4002
kolmas silm;0.3993
kevadel huvi;0.3984
juubeli sekspiiri;0.3966
kujutlus tekib;0.3951
ooperiosad armsamad;0.394
kirg Bennikud;0.3924
panna muuseumil;0.3922
eksamid laulma;0.3914
ühine maitse;0.391
mees toa;0.3896
Abe Apolejate;0.3869
Ilusad ilmad;0.3866
merekallal Seal;0.3842
rinda nishi;0.3814
kelner Mul;0.3814
kirikuga kroonupüha;0.3792
harju Todecafooniline;0.3777
sinine õhukeselt;0.3761
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
sõbralikud külalislahked;0.3689
käe sündis;0.3689
Elmar isetegevuslik;0.3687
ritsessoniga kadunud;0.3667
kummitama nägin;0.3665
halb etendus;0.3658
täis pärleid;0.3658
purjesportlased Võime;0.3645
lend Maha;0.3638
puhkuse ajal;0.3627
Martin luteruse;0.3619
1935 kuuendal;0.3603
toodi õled;0.3598
Tartu linna;0.3571
head pulmaööd;0.3548
Halleluuja Kui;0.3539
küsitud elukutset;0.3529
Hansu lause;0.3504
loomaaias tuttavad;0.35
linna inetum;0.3495
kasvanud rääkida;0.3479
juhus Edward;0.3471
pauku püssist;0.3467
huvitav Lane;0.343
Arnold Bachi;0.3418
peaga õhuke;0.3414
jutlused jutlustatud;0.3412
upup lavale;0.3384
suur hulk;0.3374
Smuuli samanimelisest;0.3369
käisime ringreisil;0.3361
säilis reemia;0.3339
nägu profiili;0.3313
kuskilt uut;0.3312
August Sang;0.331
flais tähendab;0.3299
jõe Ka;0.3295
tausta Youtu;0.3293
parem meeleolu;0.3265
vaevaga No;0.3246
mõõdu Oma;0.3242
jäime kogemata;0.3216
noor näitleja;0.3207
tähendab käterätikut;0.3203
naise OPA;0.3196
lennukiga otsiti;0.3182
revonovas karu;0.3175
Patterson vaadata;0.3159
Dillon ütles;0.3153
kromonov müür;0.315
lained sauna;0.3145
palun Sulo;0.3125
sõdurite kodus;0.3113
poisid leidsid;0.3085
käed värisesid;0.3083
abiks vaja;0.3078
sööd sõnapõllud;0.3074
Mina algasin;0.307
vaatad vaene;0.3066
pildi No;0.3064
ütles Jyrka;0.3048
Ühe lehekülje;0.3044
Isegi tormiga;0.3043
Ja lühike;0.3019
10 aastane;0.2995
tähendab läände;0.2994
elukutse viiulimängija;0.2992
armastate Mulle;0.299
ütlema sõpradele;0.2956
aknad Tinapomm;0.2947
papagoi koorest;0.2945
jalgadega korralikult;0.2913
materjalist puust;0.2909
anna buss;0.2903
ruttu aja;0.2897
kin 50;0.2895
ehitasime maja;0.2876
Kas mäletate;0.2872
spininguid 10;0.2869
la la;0.286
diaatris algad;0.2843
janune esmaspäeval;0.2841
Mina mänge;0.2836
ohvitserkond naerma;0.2827
nimetame Kreeka;0.2797
närvitsemisest surmani;0.278
Ma vaidleks;0.2773
langes õuenurmel;0.2757
vähe signaalid;0.2738
Mulle meeldis;0.2735
nina lõi;0.2731
emaga tunne;0.273
Armastajapaar Paul;0.2705
uksed kapitaalremonti;0.269
pisarad silma;0.2661
juuksevärv oluline;0.2646
võib-olla võib-olla;0.2637
seadused keelereeglid;0.2636
Sõbraga jäime;0.2618
Neid lõikuda;0.2607
kunstnik kannatab;0.2599
vagad lambad;0.2547
Ani luuleraamatutest;0.2541
tööd üldse;0.2538
randa ootasin;0.2525
laval filtrist;0.2502
On sõna;0.25
meest päästma;0.2496
toa köögi;0.248
Otto Wilhelm;0.2447
kõhu lõhki;0.2445
sügavuti laiuta;0.2393
suur skandaal;0.2357
nädalaid võtab;0.235
nõus tähendab;0.2317
Süranud Iraak;0.2312
niinimetatud doktor;0.2296
Ja hüppasid;0.2293
kontrollmeel kontrollib;0.2281
registreerib hiljem;0.2268
butafooria vahest;0.2251
neutraalne raske;0.2235
võttis Coheni;0.2233
usus tugev;0.2227
uhkus omamoodi;0.2227
mägedest ronimine;0.2173
popup Mcnak;0.2145
aja mõiste;0.2133
tead onu;0.2081
See MISA;0.1992
Laatre algkoolis;0.1984
üldse mõtlemata;0.1961
hobuse varasega;0.1946
allkirja farmide;0.1942
põrandale magasime;0.1864
raskem mängida;0.1855
armastan lugeda;0.1848
värsked kalad;0.1833
tagajärgi saavutab;0.1776
Ärge lootke;0.1769
Sanders luu;0.1626
organiseeri tähendab;0.1618
Venemaa isevalitseja;0.1562
paat uppunud;0.155
vaba pensionär;0.1522
Mees istus;0.1486
odavam hästi;0.1407
koer kass;0.1275
valetad Valetad;0.1189
100 protsenti;0.0918
karu karu;0.0865
loobus spordis;0.0762
harjunud ülekaal;0.0721
