keyphrase;score
käisite klassi;0.6369
Leedu teatriteadlase;0.5616
teadmisega etendust;0.5049
jätkub Eesti;0.492
keskööprogrammi Marje;0.4622
Marje Lenk;0.4596
kolm õppejõudu;0.4507
arvamusel kooli;0.4417
lugeda Nõukogude;0.4401
esimene roll;0.4359
viisime paberid;0.4341
trioga esitasime;0.4306
Viktor Kingissepa;0.4277
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
töötasime hiljem;0.4224
eksamitele lava;0.4191
Me vaatasime;0.4126
ütles korpanson;0.4072
Tartu ülikoolist;0.4061
õppejõudu Voldemar;0.4059
võrrelda filmi;0.3968
balsa Miinovi;0.393
kõrgkoolidest Jaan;0.392
koolitüdrukut mängis;0.3826
äärmiselt tark;0.3811
jääme teatrisse;0.3713
mehena võistlesime;0.37
inimesena tundma;0.3664
Aga päevikus;0.3648
ärni monoloogid;0.3587
sisseastumiseksamite jäi;0.3581
lindistatud 1983;0.3577
Täna tundub;0.3574
kevadet käisime;0.3554
esinema Ellen;0.3551
tänulik õpetas;0.3537
kuu aja;0.3488
kodus proovi;0.347
lugeda Ma;0.3436
mäletan mängisin;0.343
lõpetasin keskkooli;0.3422
edusammude äramärkimist;0.3383
vanemad samakeelsel;0.3377
arvata nimi;0.3371
Leo Kalmet;0.3371
tuttavad repliigid;0.3362
Aga suuliselt;0.3306
vana daami;0.3266
inimene kuulates;0.3265
alustasin kehvasti;0.3265
lavalist vabadust;0.3236
õhutusel Helmut;0.321
võrdväärselt erialaga;0.3183
tähestikulises järjekorras;0.3171
eriline erand;0.3168
läbi-lõhki sündinud;0.316
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
grammatika teooria;0.312
Puutusime sageli;0.3076
unenäod Me;0.3061
vaatajaskond klubi;0.3038
Ta tasapisi;0.3032
kultuuriga tegelevad;0.3027
Ei meeldis;0.3022
NSV teenelise;0.3016
keskkooli avati;0.2959
neli kiituskirja;0.29
taas kummitama;0.2899
tõepoolest tõestus;0.2864
nädalaga terve;0.2863
tähed tähendab;0.286
Kui mõjutavad;0.2827
kuulun Veevalajad;0.2823
hinded kehvemaks;0.2823
tänulik Georg;0.2821
rääkimata suunamiskomisjonist;0.2815
täpselt kaks;0.2813
elukutse meeldib;0.2806
kohtunikeks jääma;0.2785
vanusepiiri sisseastujate;0.2778
öösse Londonis;0.2755
Saul Arnot;0.2738
Kihnu Yenn;0.2737
Sööt Minu;0.2725
loomise Kirjalikus;0.2717
töötada tõepoolest;0.2717
valmisolekut mängima;0.2709
noore mehena;0.2702
Silvia Laidla;0.2699
tugeva laulja;0.2687
uusi ideid;0.2659
Arvi Siig;0.2658
Ilmar Tammur;0.2649
kartma võib-olla;0.2638
Veeveeaa misset;0.2633
vales suunas;0.2629
mängis Andres;0.2629
nõudmisi esitasid;0.2626
Kus kunstiinstituudi;0.2625
Lorenz loomulikult;0.2614
Nii kõrgel;0.2593
asju horoskoobid;0.259
Konservatooriumi lõpetamine;0.2588
selge diktsioon;0.257
avaneb võimalus;0.256
soov näitlejaks;0.2531
tähendab pidevat;0.2519
viimaste lendude;0.2519
jänni Ani;0.2507
käisin kodus;0.2483
näitlejaks Spencer;0.2473
sooja suhtumise;0.2462
inimesi käekäikude;0.246
Mart Raua;0.2415
hea normaalne;0.2396
abiellumist vaatamas;0.2358
TPIst Meeli;0.2358
Kas kasvama;0.232
pioneeride palee;0.231
Ei näiteringi;0.2307
transpordis astub;0.2301
Alfred Illi;0.2293
silmi Vahel;0.2266
näitemäng roosa;0.222
hea sõber;0.2215
ütleme väiksemas;0.2201
Ammani trioga;0.2185
periood Ma;0.2163
tuttavaks prototüüpidega;0.2162
Muidugi ootan;0.2124
usun järjestust;0.2106
pikkade piinane;0.2105
järjekorras parimad;0.2077
Teatris Romulus;0.2069
ekraanile väsinud;0.205
sugulased halvasti;0.2024
Randalu Libled;0.1992
vana lukksepa;0.1989
Räägite vale;0.1974
Madis Ojamaaga;0.1947
treeningus kasutama;0.1936
riski paberid;0.1929
kohutavalt rõõmu;0.1926
graafikule töötada;0.1925
võlgu sooja;0.192
siseseaduses kohutavalt;0.1868
paljusid asju;0.1848
200 korra;0.1829
liikum kergemalt;0.1823
pettumusi Aga;0.1813
väikeste laste;0.1809
eneseusk usk;0.1801
lõpetasime 57;0.1794
otsin Moktonovski;0.1787
raskusi tööpuudus;0.177
Tema Napoleoni;0.1764
Liidu tugevamate;0.176
astumine automaatselt;0.1712
miljardär tseesar;0.1687
külm Ja;0.1637
dressi roots;0.1625
Kihnu jänni;0.1624
maksa häbeneda;0.1605
misset Ripperit;0.1593
võim lihtsalt;0.1583
seitse tükki;0.1561
saali lava;0.155
Panso Leo;0.1527
närveeride siseseaduses;0.1525
klaveriga akustika;0.1505
Libled mängis;0.1418
punased pisarad;0.1406
Klooreni paremini;0.1381
Orgulase Tootsiga;0.1351
suured arvud;0.1343
hüvastijätukõne vägedele;0.1322
kergemalt hingata;0.1298
suve ilmsi;0.1296
puhtvedamine Sest;0.1286
lihtsalt hääbuvad;0.1279
nukuteater Seal;0.124
magab Ta;0.1212
tänaval kaupluses;0.119
ool trikid;0.1161
kolabriniooni Kihnu;0.1119
Ma tean;0.1098
roll Mart;0.1083
tahtejõu puudumist;0.107
kasutama reserve;0.1052
24 tundi;0.1018
varda Ants;0.0859
100 kilo;0.0824
tollal 61;0.0819
puhkuseliikumise toitumise;0.0736
tiger kahtlemata;0.0686
Waterloo sild;0.0554
täielik ebaõnnestumine;0.0489
biorütmid Kuna;-0.0343
