keyphrase;score
toimuva eurotsooni;0.6772
Kreeka ajutise;0.5759
pikendab kriisiriikide;0.5321
loodavast finantsstabiilsuse;0.4898
Tagasi Eestisse;0.4864
töödokumente Rahandusminister;0.4658
Liit pikendab;0.4531
majanduspoliitilised programmid;0.4485
istuvad Brüsselis;0.4395
põllumajandusprojektidest tunnistati;0.4103
maapiirkondades Euroopa;0.4055
ametivõimud Baieris;0.4039
2025 -ks;0.3948
Tarmo Noormaa;0.391
erastamine katma;0.383
riigipeade kohtumise;0.3819
jätkab Kohtumiselt;0.3797
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
algatus Kärdla;0.3631
Jürgen Ligi;0.3579
Toetuse hankisime;0.3547
etno laagri;0.3502
tähtajaga 2000;0.3427
ajutise maksevõimetusega;0.3417
nädalat Konsalmelt;0.3399
keskpaigaks 173;0.3371
Ligi kommentaar;0.333
EFSF ostma;0.3293
14 välismaa;0.3246
suur oht;0.3209
vahelduva pilvisusega;0.3208
hankisime riskiostud;0.3198
strateegiad piirkonnale;0.3192
Bulgaaria elanikkond;0.3143
vihjanud valimistel;0.3142
vahendab Reuters;0.3111
valik tuleneb;0.3106
laenuandmisvõime 440;0.3099
Tartumaa tervisespordikeskuses;0.3094
aastal Šotimaale;0.3087
meetme ettevalmistav;0.3062
raamistikuga tegelikult;0.3061
üheksa protsenti;0.3019
projekti Toomas;0.3014
seada Seoses;0.301
tegevusgrupid koostama;0.2977
planeedi read;0.2939
tingimuslik tingimused;0.2933
hävitati neonatside;0.292
loomulikult järelturult;0.2918
trumm Viis;0.2917
kahanes 2001;0.2917
Tere õhtust;0.2893
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
probleemidega toime;0.2849
todesk Minu;0.2831
uudisteagentuurile AFP;0.2829
Eeva Lindal;0.2816
töö vilja;0.2789
abipakett 57;0.2782
päev sureb;0.2762
täna Kennedy;0.2753
kapitaliseeritakse panku;0.2744
maailmasõja lõpuni;0.2743
Kai Vare;0.2738
hea uudis;0.2721
-ks aprilliks;0.2716
võistelda USA;0.2708
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
maailma rahule;0.2698
kulud jagatud;0.2696
uusi tulijaid;0.2693
Tänasel pressikontserdil;0.2667
madalaima intressi;0.2663
mesila meeeraldusseadmete;0.2661
markeering markeerib;0.2643
raha kolme;0.2613
10-st 1000-st;0.2607
edendada Venemaa;0.26
meeskond pöördusid;0.2582
kalandusvõrgustiku osakonna;0.2548
omanikud aastal;0.2514
oodata Sooja;0.2512
1000 projekti;0.2496
viis aastat;0.2489
Silver Sepp;0.2481
17 inimest;0.2465
laagris õpitube;0.2459
üheksateistkümnendat aastat;0.2455
kliimamuudatused looduskatastroofide;0.2429
kahtluse seotud;0.2424
tõenäosus realistlik;0.241
nimi ütleb;0.2394
kopeerima Selline;0.2387
-st 31;0.2385
Tõnis Taal;0.2382
rodorid kaks;0.235
Kursi viia;0.2293
pubi tegelaste;0.2286
festival toimub;0.228
protsessil eluks;0.2278
vahetada kolmekümneaastaste;0.2268
Janek Salme;0.226
ostmist range;0.2254
käis Ghanas;0.2249
mõistlikum kivi;0.2247
pikk aeg;0.2225
Kiviberg selgitab;0.2223
Enam nelja;0.2213
Steiner hoiatas;0.2207
teavad 11;0.217
Leader programmi;0.2162
lõuna Somaalia;0.2161
laager rahvusringhäälingu;0.2146
mõisteti 1946;0.2141
salaparta baskide;0.2103
protsenti vett;0.2096
paarimeetrise täpsusega;0.2074
meloodiapilli mängimist;0.2059
operatsioonis avalik;0.2041
kuulutas ÜRO;0.2038
elu edendada;0.2035
kingitus võimalus;0.2025
sibulatee romantiline;0.2004
laua horisontaalselt;0.1996
ost Täna;0.1979
peakorraldaja Ando;0.1977
1300 aasta;0.197
esimese laevaga;0.1954
võta igapäevaselt;0.1941
kaks lõuna;0.1933
korraldajad rahul;0.1923
1987 aasta;0.1892
rütmipillide huvi;0.1885
fookusesse seada;0.1857
protsent kasvas;0.1845
puudus andmetel;0.1825
Roland Scheffer;0.1823
programm Atlantise;0.1791
Dmitri Medvedev;0.1788
Munsiidali aselinnapea;0.1786
tunnistati parimaks;0.1782
Adolf Hitleri;0.1778
töötavad hästi;0.1777
võib-olla natuke;0.1753
Kui esisugulastele;0.1717
tegelikult Krista;0.1717
seadme tootja;0.1693
aedadesse kohvikud;0.1682
Kosmoseagentuuri NASA;0.1671
väikeettevõtluse alge;0.1666
aselinnapea Roland;0.166
tahavad mängida;0.164
maht Re;0.1637
programmi toel;0.1611
raamid lahti;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
Tegite kaevendid;0.1586
Laulan jumalateenistusel;0.158
looduskeskuse linnutorn;0.1537
vangla ainus;0.1536
Margus Muld;0.1535
kahjuks ukse;0.1529
enam-vähem 50;0.1526
muuseumis positsioon;0.1508
kulgev asfalttee;0.1496
välistasid teemat;0.1467
topeltrõõm Küsimus;0.1411
pärimusmuusikahuvilistele soovitatakse;0.1405
pulss valiti;0.1403
Kõik asjad;0.1381
last kulub;0.138
Floridas Selle;0.1379
seitsme miljoni;0.1339
kahe inimesega;0.1331
üliku kullatud;0.1283
nimetab No;0.1268
savimaja ehitus;0.1265
needid leidmata;0.1264
äikest Puhub;0.1234
hauamonument kolmapäeval;0.1217
15 aastane;0.1191
vanas lennukitehases;0.1171
täielikult säilinud;0.1151
