keyphrase;score
armastab koguda;0.6472
Sellepärast huvitabki;0.5462
näitaks eesti;0.5386
näha ümberringi;0.4917
teema Minu;0.4788
paratamatult kuulama;0.4729
lugeda võib-olla;0.4705
targa Kuid;0.4533
vii sisemist;0.4399
riiulid õlg;0.4392
öeldakse süües;0.4382
praktikas võõras;0.4379
üldistada omakirjutatud;0.4368
kasutada meelde;0.4355
inimese nägu;0.4311
uuritud hästi;0.4264
elu tükk;0.4228
arvate erinev;0.4173
peret Need;0.4114
tähendab väärtus;0.4096
Ruhnu Kihnu;0.4096
loodusteadlane Nalja;0.408
lugenud Tammsaare;0.4054
eriti meeldis;0.4049
segada inimesi;0.4017
ilukirjanduses lugu;0.3994
sõbralikku lähenemist;0.3973
tunned Simmonsi;0.3942
valmis valmiva;0.3938
peegelduma peret;0.3928
püüdsime ergi;0.3916
Juhan Liivi;0.3872
küla selgitamata;0.3865
otsin ühtseks;0.3852
vandiraiuja hädas;0.3842
Aadu Hint;0.3825
raamatut koju;0.3806
Jaga tööliselt;0.3799
Teil liidrist;0.3763
geeniust näiteks;0.3755
Inimesed nädalalõpupidu;0.3727
ööl Sõrvest;0.3706
vaimne loomus;0.3675
nähtust üksioleku;0.3662
tundub ääretult;0.3631
Lindalite kirjeldada;0.363
Või Ma;0.3616
külaliste kiitleme;0.3559
art tsaariajalgi;0.3557
Või Finlandia;0.3545
murrad Ta;0.3545
Mitut korda;0.3534
minevikku päritolu;0.3523
ütleme kättesaadavus;0.3507
sõber üldse;0.3477
töötas nisugune;0.3462
autorit Oma;0.3459
nooda meeste;0.3443
käisin Saaremaal;0.3423
head džässi;0.3407
kate See;0.3403
Evald Okas;0.3401
Kust alustasite;0.3399
üldiselt südamelähedane;0.3378
ostetud vaadetud;0.337
Nädalalõpud märksa;0.3363
pakkuda ajakirjad;0.3361
eeskujusid näiteks;0.3343
vaated Ei;0.3333
rahvaseaduses täistera;0.333
käekiri segane;0.3321
märksa pikemaks;0.332
Konkreetne materjal;0.332
küsingi Mängudest;0.3316
motiivide minekut;0.3297
pilt seinal;0.3291
inimesi transistorraadiod;0.3284
Madorman lihtsalt;0.3271
Jah isal;0.3259
Tartus Andersson;0.3256
sõuan saart;0.3255
matemaatikud sõnanud;0.3231
lihtsalt käega;0.3231
pääl Aga;0.3206
Ja Margus;0.32
raamatukogust fotokoloogil;0.3175
piibel tabletiga;0.3175
ajal professor;0.3171
nõia tütart;0.3169
Toomas manni;0.3152
aeda päämiselt;0.3142
jõukamaks On;0.3131
seotud otsid;0.3121
Okas üheksa;0.3095
omaniku kesin;0.3083
köök tuba;0.3078
lõi värisema;0.3078
võib-olla professionaalseks;0.3075
Mitmed kunstnikud;0.307
romaanis Jaga;0.3045
nõudes suruda;0.3043
Paar 1000;0.3023
otsid aeg;0.2991
suure mehe;0.2974
autol kujunenud;0.2957
mäletan ema;0.2939
valmis kirikuid;0.291
näiteks raadioga;0.29
rattaid onu;0.2899
auster Desdemona;0.2894
tõde õigust;0.2894
raamatukogude arv;0.2878
äkise lapse;0.2877
Tulevas sügisel;0.2873
Kõik linnaosa;0.2868
kolm kolm;0.2864
Kõigepealt selged;0.2864
näiteks kolhoosid;0.2862
lihtsalt poes;0.2859
kombel Ma;0.2836
töösaarlastest väljarändajatest;0.2824
kadunud kadunud;0.2815
autogrammi raamatusse;0.2805
kummuli soindule;0.2803
tähendab peks;0.28
kodu nutsime;0.2798
liibriseid tellitakse;0.2787
manni 12;0.2783
neli lehekülge;0.2772
tsiteerinud autorit;0.2748
See lõppeksid;0.2747
võtame Sibeliuse;0.2746
Aga kliideks;0.2732
Raamat sunni;0.2714
päeva pühade;0.2703
kustutada Tinapliiatsiga;0.2702
töötatud süsteem;0.2675
kaptenina Ja;0.2671
vaja Kanada;0.2665
prohvet mans;0.2657
vette töötatud;0.2649
August Annist;0.2643
sõna mängufilmi;0.2629
43 aastal;0.2628
Ei tea;0.2626
kusagile läände;0.2601
60 täpset;0.2586
Muidugi tahaks;0.2553
10 aastat;0.2543
show merel;0.2524
mehe kaks;0.2517
probleemi uuesti;0.2497
Tööd muutubki;0.2497
sõjad kodud;0.2476
töötas edukalt;0.2475
võetud Tolstoi-ist;0.2453
näiteks aastal;0.2447
uusi kortereid;0.2385
Waverly Helsingborgis;0.2376
Krimmi uut;0.2371
varastatud onu;0.2369
No teate;0.2367
tulevikku unistusi;0.2355
otsestest mõjudest;0.2348
tükk verd;0.2325
Ma laenanud;0.2322
võtan püssirohtu;0.2297
Alles eile;0.2257
näiteks Friedebert;0.2251
noored rõõmsad;0.2176
aastal 1800;0.2173
Ma terve;0.2127
nägin süda;0.2123
täitsa uus;0.2077
kalamees üksinda;0.2072
transistorraadiod bussis;0.2007
lõpuks Lenini;0.2005
raamatu hinna;0.1965
Einstein Dostojevski;0.194
külastajad põgenes;0.1923
Malcolm saare;0.1896
kaks päeva;0.1858
odavamaks minek;0.182
tuulise ranna;0.1764
teadsin kirjutada;0.1763
pommi suurt;0.1742
kleebise varastatud;0.1731
süües kasvab;0.1723
200 kommuuni;0.1639
võistluse number;0.1609
Ameerikal sotsialism;0.1562
vaevalt ühtegi;0.1462
1901 1906;0.146
Liibüas Ja;0.1459
Ei raamatute;0.1426
jalgratta leiutamise;0.1425
kuritöö karistuse;0.1336
metsad kustutada;0.1277
Ta suri;0.1251
Pole sadamat;0.0889
