keyphrase;score
valmimist unistamist;0.2484
22 27;0.2475
kostrale operatsioon;0.2467
võtan taskust;0.2459
organiseerinud taas;0.2457
iseendast lugu;0.2453
100000 elanikku;0.2444
osavõtjate toetajatega;0.2435
täielikku informatsiooni;0.2431
naftaga Cavarast;0.2422
pealtvaatajatele No;0.2422
Arved Nolken;0.242
Vambola Paavo;0.2409
box tööd;0.2403
müüsime aasta;0.24
bensiinijaamad teatasid;0.2383
kuulda plahvatusi;0.2382
resolutsiooni teksti;0.2355
ühiselamus voodid;0.2335
pealinnas Beirutis;0.2295
julgeolekunõukogu Ottama;0.227
naine Josephine;0.2256
müünud 70;0.2204
preilit tantsib;0.218
suurepärast stressitaluvust;0.2164
sõnasabast kinni;0.2161
kiita CNNi;0.2138
Liibanoni naftaga;0.2119
Kas turniir;0.2117
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
truusi kinnitusel;0.2081
Elna Elizabeth;0.2072
professionaalsest tasemest;0.2055
tootmine automatiseeritud;0.203
võimalusi tõenäoliselt;0.2006
relvavõitluse demonstratsioon;0.1996
programmeeritud seadmed;0.1992
osanud prognoosida;0.1988
ähvardab haiglate;0.1974
elektrigeneraatoritel raske;0.1953
koristaja ütles;0.1938
Loomaaia direktori;0.1902
ütleme uhkus;0.1899
võimu ajutiselt;0.1877
uus vaherahu;0.1876
sademeteta ilm;0.1865
200 350;0.1865
uusi töökohti;0.1834
õhurünnakud Hezbollah;0.1827
20 miljonit;0.1789
sünnipäev viimistletud;0.1746
Ta soovitas;0.1744
uus peaminister;0.1685
kahjuks tunnistame;0.1684
elada õpetame;0.1614
üleskutse väärtusetu;0.1614
USA rahastatud;0.1612
Kuubal Kuuba;0.1591
vaba mehena;0.1545
pesi vesi;0.1543
presidendi kapten;0.1536
pimestavad näitlejad;0.1536
vaenutegevusest hoidumist;0.1528
Süüriaga puudub;0.1524
kurtidele kõrvadele;0.1519
armee hoiatas;0.1519
üldse raske;0.1489
47 aastat;0.1487
Iisrael jätkab;0.1473
jätkab rünnakuid;0.1421
välispoliitika jääb;0.1394
Geni silmad;0.1388
tsiviliseeritud võimu;0.137
hoiatas Zidane'i;0.136
tahavad demokraate;0.1261
kahekordne kasv;0.1251
kohtunikekogul diskvalifitseerida;0.1025
Condoleezza Rice'i;0.1021
verejooksu peatamiseks;0.092
hunt leopard;0.0544
konkurendid maganud;0.0516
