keyphrase;score
Estonia klaveriosatähtsust;0.8022
rääkida eesti;0.4996
Tallinna Raes;0.4648
riikliku konservatooriumi;0.4577
muusikamuuseum Daci;0.4426
pill näitusel;0.4304
pianoforte tõenäosus;0.417
Mozarti teost;0.4111
instrumendi tegija;0.4093
pianiino odavam;0.3917
Estonia pill;0.3906
asub teatri-;0.3889
muuseumis Trondheimis;0.3874
klaverite Lugeda;0.3764
Arvo Pärt;0.3626
Alo Põldmäe;0.3534
Oskaril jällegi;0.35
rahvusvahelisi auhindu;0.3495
Tere õhtust;0.3414
Võtke Viisner;0.3288
prantsuse rahvalaulu;0.3241
alane sümpoosion;0.3219
vedada Tänuväärne;0.3203
professionaalide asjaarmastajate;0.3159
kuulutab ET;0.3137
mängin Saksa;0.3031
naise Emiliega;0.3026
tugevat laulvat;0.3015
teadmistepagasi Peterburist;0.301
Salong alustas;0.2984
Arton lõpetanud;0.2983
maailmanäitusel 1958;0.2975
Firenzes kohalike;0.2959
hõbemedal 1987;0.2883
Berliinis toimus;0.2878
oska Tsitaadi;0.287
naaberriikides Austrias;0.2861
neli klahvpilli;0.2844
1918 Venemaa;0.2842
1709 esindatud;0.2818
Jah kabinet;0.281
esitab Steini;0.2774
Gustavi usaldada;0.2751
mehed Arvo;0.2725
ametit Ja;0.2699
Bartholomew Kristofoori;0.2697
näiteks Mihkel;0.2692
tänaseni leitud;0.2659
lavale Ortlis;0.2655
õppima Erichi;0.2638
pabereid Kuid;0.2602
loomulikult Ernst;0.2594
Peterburis jätkas;0.2593
Veljo Tormis;0.2589
Artur Gourmet;0.2551
suri Võrus;0.2535
lisandusid loetelule;0.2493
Norrast Nii;0.2493
pillimeister saabus;0.2492
Ja saarlased;0.2489
vabrikus harmoonium;0.2475
kaalukam Brüsseli;0.2453
Sofa Moorits;0.239
rahvalikuks Gradke;0.2377
Mayer Võtke;0.2352
puust raame;0.2336
Ei klavikordiga;0.2335
positsioonid Ja;0.2335
Nad ainulaadseks;0.2328
konverents kaasnes;0.2316
esitas YORK;0.2306
Moorits Mirsalis;0.228
Hans Friedrich;0.2278
Maret Tomson;0.2273
nimetan Saaremaal;0.2264
uhkus Enne;0.224
Te kuulasite;0.2235
astronoom firma;0.2232
jällegi Jörg;0.2228
1825 Koensen;0.222
välismaalt käsitöö;0.2217
Türgi Siis;0.2205
Laitsigi sügismessil;0.2204
Eri Klas;0.22
eemale heli;0.2182
Sid Tartus;0.2177
Leppenberg ütles;0.214
jäävihm Romnetusti;0.2136
Järva maakonnas;0.2132
omanikudki ettekujutust;0.2127
intrigeeriva küsimuse;0.212
pühavaimu kiriku;0.2116
past Selberg;0.2106
Suurimaks saavutuseks;0.2093
24 õpilast;0.2077
valitsejate meditšitte;0.2076
Londonis täiendas;0.2061
paljud kümned;0.2056
fondis töö;0.2046
autosid See;0.2039
14 last;0.2035
Kõlas Robert;0.2019
nimed kades;0.1996
uuendus mõjutas;0.1983
kogemustest öelda;0.1975
Enne rääkida;0.1969
uurija süveneb;0.1954
maffei nägi;0.1936
ütleme 1922;0.1936
sajandid püüelnud;0.1935
katsed esimesed;0.1904
pargile Belka;0.1896
hiis Sprengler;0.1879
näiliselt väike;0.1871
Krepner ehitab;0.1866
kaks tükki;0.1858
Keegi soovitas;0.185
rajas Toompeal;0.1801
Liidu tsentraliseerimine;0.18
kultuuripildi loomulik;0.1799
linnulennult nimetan;0.1795
matused toimusid;0.1795
maailmas nime;0.1791
teost 12;0.1791
last kirjutab;0.1771
asutati 1905;0.1767
sageli mängijadki;0.1765
aastast 2000;0.1755
1783 ehitatud;0.175
meister kits;0.1749
tulevikuks Siin;0.1722
suureks õld;0.1718
aastat õnnelikus;0.1697
Haine Astran;0.1687
keskus töötas;0.1673
tänav 86;0.1667
rahvuslik uhkus;0.1663
tööst 95;0.1656
võhend Lif;0.1622
Hiis Aga;0.1606
küsimuse toodete;0.1527
Sid Nüüd;0.1512
Radke Radke;0.1486
hiljem kolisid;0.1459
läänemaailmaga minimaalsed;0.1442
sündis 1791;0.1438
Norman kull;0.1416
hästi raha;0.1412
meistrilt terve;0.1395
Sõprus Alguses;0.1369
Kõigele tahaks;0.1362
autoriks skorpion;0.1358
arman 20;0.1339
isa põhimõtetega;0.1338
Ja lõpetaski;0.1331
See tähendab;0.1298
nõudlus tegevus;0.1271
Haamer jäi;0.1265
43 aastat;0.1231
otseselt seotud;0.1215
Falk memuaarides;0.1184
sündis Kuid;0.1139
Ta mees;0.1122
kergem transportida;0.1084
Haydni inte;0.1062
son Joosep;0.1057
eelkäijad David;0.105
töötas 19;0.1047
loomulik 18;0.1042
kades loomulik;0.1042
moll esitas;0.0926
tõenäosus aastal;0.0925
Aga jätkan;0.0915
Ta polegi;0.0892
726 loodud;0.0882
rammi tsiteerin;0.088
konkurentide puudumisel;0.0878
toetasid raudtoed;0.0878
terve maa;0.087
ärijuht vabrik;0.0852
variatsioonidega f-moll;0.0813
pain past;0.0717
Võib-olla Ei;0.0703
Positiive tähendab;0.07
sõda töötama;0.0675
Nii Kahju;0.0657
suureneda Tegelikult;0.0608
Mustonen näiteks;0.0587
maha põles;0.0577
Teemus lõuna;0.0559
tootmine Riiga;0.0546
Falck abiellus;0.0536
tugevnevad nõrgenevad;0.0517
suur perekond;0.0505
kuulujutt kuulutab;0.0495
Helfon pain;0.0493
andmeid 150;0.0361
Olen kindel;0.0233
head pillid;-0.0203
Raes Seal;-0.0271
