keyphrase;score
õhtul vanaisa;0.7197
unustamatu sündmus;0.5005
ümbritsevat inimesi;0.4684
Vanaema töökas;0.4502
lõpetanud töödel;0.4462
arutasime mees;0.4429
ütlesite vanemad;0.4372
vastata suurepäraselt;0.4315
chipi pääst;0.4215
külas sotsiaalteadlane;0.4171
p-tähe moodi;0.4141
targemaks inimene;0.4133
tänab koostöö;0.4088
jälle kodus;0.4068
jõule jaanipäevaks;0.4055
ütelda sõbrad;0.4026
väga-väga detaile;0.4018
last Ema;0.3989
tõi palveraamatu;0.3949
saladusi Mul;0.3913
Roberti Jürientalilt;0.3905
ammu ootasin;0.3891
vaata töötaja;0.3883
pimedaks paistagi;0.3848
vaatanud põldu;0.3846
rull Ma;0.3802
aidanud kasvada;0.3801
saund sega;0.3799
juhtumeid aitas;0.3766
ongi eneserahuldamine;0.3759
põlvkonnad tea;0.3748
lapsepõlvest mäletan;0.3703
õpetada nägema;0.3703
tõsiselt võtab;0.3689
sageli Ma;0.3644
huvitav lugeda;0.3639
Rääkisite innustamisest;0.3619
Toby tormama;0.3602
elu elama;0.3531
head Ja;0.353
kujundada Vodo;0.3526
magasid mittena;0.3525
vaja Soh;0.3523
ostsime tundus;0.35
nädalaga kisti;0.3491
rääkis viie;0.3486
tähtis ohvitser;0.346
kutsuti mustadeks;0.3457
vaene valmistuti;0.3456
arvan Neil;0.3445
plõksu kuulsin;0.3412
käega hoia;0.3397
meister Ta;0.3393
lõunat Eino;0.3373
inimesed terve;0.3371
tahes lõunat;0.3365
uued asjad;0.3363
tekib peas;0.336
tugevad juured;0.3345
professor Ülo;0.3333
ajanud juukseid;0.3332
maailma vahetu;0.331
pani Mina;0.3281
Tootsen raadioteater;0.3278
ilm homme;0.3274
rohkemal ruumi;0.3246
kodumaad armastama;0.3245
võimalik siduda;0.3241
svipsis 100;0.3237
turvaline koht;0.3221
lauda kahe;0.3211
kohtu vaatan;0.3196
etapp järgneb;0.3174
regi vanker;0.3153
asja Autokasti;0.3151
tahad soovid;0.3146
ühtegi halba;0.3131
valmis kuu;0.3115
teada missioonid;0.3115
suur sigala;0.3115
Mine toolid;0.311
vaikselt kirjutada;0.3107
lapsega kasvatamine;0.3091
Tartu Ülikooli;0.3057
otsiti lepitust;0.3056
aeg kiirustavad;0.3044
Me käisime;0.3036
leidsin püssi;0.3022
küna Kuskohal;0.3014
kiviaia talu;0.2988
karistaja rahuldust;0.2961
jätnud naabritüdrukuga;0.296
hommikul eksam;0.2947
tegevusi Neli-viis;0.2942
Ameerika president;0.2917
uuesti jälle;0.2908
katusele ronida;0.2907
Saaremaal no;0.2905
Powerpoint lülitatud;0.2897
arvasin mittesüsteemsed;0.2848
Kalaranda minek;0.284
sõrm silm;0.2837
Pilluja heidad;0.2833
vaata poisid;0.2826
Jaan Tootsen;0.2824
lahti Ja;0.2822
pandi rootsi;0.2775
Kõik arvutid;0.2774
eestlaste ähvardav;0.2756
usu eriti;0.274
tooma Minul;0.2722
päiksevärvid loojaminemine;0.2717
süsteem funktsioneerib;0.2713
õlu Aga;0.2703
paik Kants;0.2699
värske särk;0.269
suurte lehtede;0.2684
harjutusi Kesk;0.2666
panin panin;0.2657
linnaseid jahvatatakse;0.2655
soovitada päevikut;0.2633
esimesed suitsetamise;0.2593
kaks tundi;0.2585
võidelda võitlevad;0.2561
hobuserautamise üldse;0.2557
No leia;0.2554
no tea;0.2547
ehitati raud;0.2545
eksitus vahetada;0.2543
seisab paigal;0.2534
eeskuju suhtlemise;0.2534
põrandal parkettpõrandad;0.2521
no 20;0.2514
Saksa granaadi;0.251
intuitsiooni oluline;0.2498
lubas lubatud;0.249
õnnetu otsima;0.2487
raha maksnud;0.2485
kriik vasakul;0.2477
2008 ;0.2429
tähendus roll;0.2429
paati lõhki;0.2423
analüüse järeldusi;0.2401
lihtsalt tea;0.2398
lossi võtme;0.2383
aitab röövikid;0.2379
peeglist vaatan;0.2378
lumehange tõrje;0.233
detaili puudu;0.2303
survemeetodil huvi;0.2294
tahtsid majad;0.2274
Nii häbi;0.2257
luua kujundit;0.2251
koolis tühine;0.2207
asotsiaal Et;0.2202
hambad tungisid;0.2185
käsk keeld;0.2181
leedripuuokste värske;0.2173
heitsin kivi;0.2172
soola kiht;0.2163
Georg Friedrich;0.2127
Pärast sõda;0.2096
valetada kõne;0.207
Vaikse ookeani;0.2064
pahameel kasvab;0.2059
Aga sõltub;0.2051
vajalikud tüdrukud;0.2043
lõkke plahvatab;0.2028
pruuti otse;0.2013
täpsus kujundada;0.201
sokutatud nisul;0.1995
Usaldusega seoses;0.1994
lambad sead;0.1987
Aga suve;0.1984
õnnelikud nooremad;0.1982
sobib Süda;0.1969
Kesk-Aasias arvan;0.1963
teadsin täpselt;0.1948
niuksed lihtsamad;0.1917
traumeeriv tähendusega;0.189
Ei öelnud;0.188
eetikakeskust haridusministeeriumi;0.1814
halb lapsed;0.1809
ülemused raudteed;0.1787
sealhulgas produkt;0.1757
katastroof anna;0.174
ühtegi sõna;0.1729
kuu aega;0.1728
totalitaarses ühiskonnas;0.161
põlved haiged;0.1607
sunni survemeetodil;0.1592
Händeli veemuusika;0.1557
näiteks albumit;0.1523
Tuhanded auto;0.1378
süüdlased süüdi;0.137
sentimeetri pikkune;0.1344
putukad käituvad;0.132
põhimõtteliselt võimatu;0.1154
toksisin kalad;0.0979
laps magab;-0.0355
