keyphrase;score
Türgi Nobeli;0.7571
kirjaoskust Türgi;0.6211
Türgis valimised;0.5085
mikrofoni kirjanikud;0.4933
ettevaatlikult Armeenia;0.4708
tööjõudu Türgis;0.4542
kirjanik poliitilised;0.4491
kirjanikud külaprobleemid;0.4367
usun eesti;0.4323
randadesse türgi;0.4279
Rootsi Akadeemia;0.4248
Türki tahaksin;0.4158
Hispaania filosoof;0.3963
vene jumal;0.3731
sõnum jutus;0.3722
sõber ajakirjanik;0.3712
loobus Orhan;0.3709
romaani lugeda;0.3706
Andresega täna;0.3697
maja Istanbulis;0.3684
lahutab Arenev;0.3589
huvitav reisil;0.3566
diplomaatia diplomaatia;0.339
sarnast inimlikku;0.3321
tekkis keeleuuendusliikumine;0.3317
laureaadi Pamuki;0.3268
reisil panin;0.3181
kuum teema;0.3159
igatsenud Venemaale;0.3154
idamaade kultuuridega;0.3139
kirjastuse tööplaani;0.3132
rääkida neljal;0.3113
sultaniriigi suurema;0.3109
viisa ilmunud;0.3092
iseloomustab mõtisklemine;0.3089
perioodil Bütsantsi;0.3076
Slavofiilid läänlased;0.3059
rumal rahvaste;0.3013
Yorgis õppis;0.293
Hirm väärtusega;0.2912
Famukil kaua;0.2897
Euroopa loodud;0.2886
aastat New;0.2844
süüdistavat Tomuk;0.2807
araabia tüdrukut;0.2805
otsida maailma;0.2793
võitluses Nendes;0.2783
ärimehi ameeriklased;0.2746
Tänapäeval vastupidi;0.2746
sekularism demokraatia;0.2695
usuvad segaduses;0.2678
sunniitide alaviidid;0.2675
Saksamaal hariduse;0.2666
faktide kogumit;0.2663
küsivad tunnistavad;0.2659
ainsad riigid;0.2654
otsuse langetamisel;0.2653
Pegasuse peatoimetaja;0.2652
surutud Ka;0.2641
Atatürk keelas;0.2638
juute normaalseid;0.2625
tähestik kaotas;0.2624
üleliia uhke;0.2622
preemia Ja;0.2611
koostööd lähemalt;0.2609
peatoimetaja otsima;0.2607
esimene kandidaat;0.2597
sakslased mees;0.2586
hingata õhku;0.2574
võluv Enne;0.2559
kaks sõna;0.2549
kirjaoskamatud protsent;0.2516
vaevleb identiteedikriisi;0.2507
modernismi Ja;0.2491
Istuks aja;0.2489
Väga tõsise;0.2477
kõnelused usukoolipoistega;0.2472
klassi sõidavad;0.246
hiljuti tapeti;0.2458
viiendiku ameeriklased;0.2433
Liis Seppel;0.2428
põhjused tõid;0.2404
omandaksid interneti;0.2345
tohutu hulga;0.2331
tammuk luges;0.2328
tugev lääneorientatsioon;0.2299
uneski näha;0.2294
sümboliks Jah;0.2291
rätikuid kanda;0.2275
Mind liigutavad;0.2254
proua Psuleezzois;0.2253
ühendab Nagunii;0.2238
vangi mõista;0.2227
proovime täit;0.2224
gaasirikaste maade;0.2221
lumi kenasti;0.2205
jäävad Saudi;0.2195
talumeestel bojaaride;0.2187
kriisid muutuvad;0.2181
lootust Ja;0.2174
pegasus andis;0.2161
isiklikke komplekse;0.2159
silmad lahti;0.2154
peaministri koha;0.2152
Nojah tihtilugu;0.2147
nõus tunnistama;0.2137
Ta aru;0.2134
süveneks sügavale;0.2118
euroop paga;0.2115
strateegiliselt äärmiselt;0.2109
võimu ühiskonna;0.2102
vajab peeglit;0.2101
Tööeetika sügavalt;0.2097
renessanssi valgustuse;0.2095
nalja tundus;0.2089
riigipööret Ja;0.2083
Salvador dema;0.2042
kristliku kultuuri;0.2041
naiste olukord;0.2024
näis sugugi;0.2023
harjunud suupruukimise;0.2021
tendentse kipu;0.2012
prisma Läinud;0.2011
valimised võidab;0.201
islam erakoolis;0.1994
tarbimine haridusvanadel;0.1994
isa Vetles;0.1989
turgudele Ja;0.1979
ratsionaalne joon;0.1976
Pinot vanematelt;0.1972
lubanud üksinda;0.1968
tuletada TEA;0.1961
näiteks mägismaal;0.1954
sugugi formaalne;0.1952
kõrgetasemelised psühhoteraapilise;0.1951
tahaksin meelde;0.1894
sõjavägi islamistlikumat;0.1894
skulptuuris sfääris;0.189
vormides erineb;0.1888
korteris mõistlikud;0.1877
kehtestati 23;0.1862
Mina tahaksin;0.184
Froidi Ja;0.1797
aeg punaste;0.1788
vennaskonnad propageeris;0.1785
kõrgem täiuslikum;0.177
hullemaks Ma;0.177
punktid jäid;0.1744
jumalat usub;0.1731
langetamisel Mees;0.1687
Ajaxnike jälle;0.1663
reegleid ütlema;0.1647
elukvaliteeti tõsta;0.1644
armastab linna;0.164
Pärast 1928;0.1637
varju kaitset;0.1593
liidus suuruselt;0.157
Mayndanud action;0.157
maatus nälg;0.1565
Vetles Pariis;0.1558
jälgimine probleemi;0.1549
tahavad reedene;0.1521
Iga asja;0.1519
sulgeks töökabinetti;0.1492
vajab sõpra;0.1492
room Aga;0.1489
kogunes silinderkübarat;0.1484
juss identsus;0.1482
võrdsed õigused;0.1481
vägivaldseks Peeter;0.1472
probleem probleem;0.1462
ignoreerivad süüdistavat;0.1448
viis aastat;0.1427
Sest puht;0.1418
praktiliselt kasutada;0.1414
noorte mehed;0.1409
perest tugev;0.1394
alaviitide harva;0.1336
kaks kolmandikku;0.1316
harva fundamentalistide;0.1302
jäin seisma;0.1293
alter ego;0.1229
märtsikuu looming;0.1215
raske leida;0.1178
rihmat programmilised;0.1167
Renee tenderman;0.1141
tänavatel tankid;0.1106
oskused esimest;0.1104
Iraagi nafta;0.1086
jooksiski kodunt;0.1042
10 tundi;0.104
läheneb 70-le;0.0991
uue sõjaväelise;0.098
Jah René;0.0969
Terry Morrison;0.0963
kergesti muuda;0.0957
action Iga;0.0906
Üks laps;0.0894
tugev pidur;0.0678
lahutas kiriku;-0.0088
